timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241099201, 1.41, 1.33e-08, 1.68e-08, 2.35, 0, 1e-08, 0
241704001, 1.85, 2.09e-08, 2.4e-08, 2.35, 0, 1e-08, 0
247147201, 2.26, 2.48e-08, 2.47e-08, 2.35, 0, 1e-08, 0
260452801, 4.53, 2.02e-08, 1.87e-08, 2.35, 0, 1e-08, 0
264686401, 1.15, 9.73e-09, 1.19e-08, 2.35, 0, 1e-08, 0
267105601, 2.79, 1.55e-08, 1.31e-08, 2.35, 0, 1e-08, 0
270734401, 2.15, 1.88e-08, 2e-08, 2.35, 0, 1e-08, 0
274968001, 3.46, 3.41e-08, 2.44e-08, 2.35, 0, 1e-08, 0
276782401, 3.9, 2.21e-08, 1.54e-08, 2.35, 0, 1e-08, 0
277387201, 1.13, 1.15e-08, 1.33e-08, 2.35, 0, 1e-08, 0
282225601, 3.19, 2.97e-08, 2.39e-08, 2.35, 0, 1e-08, 0
284644801, 1.33, 2.34e-08, 3.12e-08, 2.35, 0, 1e-08, 0
300369601, 1.52, 1.97e-08, 1.82e-08, 2.35, 0, 1e-08, 0
302788801, 1.24, 2.26e-08, 2.43e-08, 2.35, 0, 1e-08, 0
313070401, 5.33, 4.87e-08, 2.9e-08, 2.35, 0, 1e-08, 0
320932801, 1.68, 2.75e-08, 3.19e-08, 2.35, 0, 1e-08, 0
330609601, 1.16, 1.22e-08, 1.67e-08, 2.35, 0, 1e-08, 0
333633601, 2.16, 3.02e-08, 2.65e-08, 2.35, 0, 1e-08, 0
336052801, 2.55, 3.41e-08, 2.98e-08, 2.35, 0, 1e-08, 0
338472001, 1.91, 2.92e-08, 2.53e-08, 2.35, 0, 1e-08, 0
354196801, 6.46, 1.61e-08, 1.5e-08, 2.35, 0, 1e-08, 0
355406401, 1.23, 1.05e-08, 1.21e-08, 2.35, 0, 1e-08, 0
356616001, 1.93, 2.96e-08, 2.56e-08, 2.35, 0, 1e-08, 0
360244801, 3.76, 2.08e-08, 1.52e-08, 2.35, 0, 1e-08, 0
362664001, 2.39, 2.91e-08, 2.79e-08, 2.35, 0, 1e-08, 0
363268801, 1.52, 3.08e-08, 3.66e-08, 2.35, 0, 1e-08, 0
369316801, 6.04, 3.5e-08, 1.89e-08, 2.35, 0, 1e-08, 0
369921601, 1.67, 1.81e-08, 1.73e-08, 2.35, 0, 1e-08, 0
374155201, 2.91, 2.43e-08, 1.75e-08, 2.35, 0, 1e-08, 0
377784001, 1.97, 2.41e-08, 2.31e-08, 2.35, 0, 1e-08, 0
379598401, 8.08, 4.45e-08, 2.39e-08, 2.35, 0, 1e-08, 0
380203201, 4.35, 5.19e-08, 4.01e-08, 2.35, 0, 1e-08, 0
380808001, 2.22, 4.58e-08, 4.94e-08, 2.35, 0, 1e-08, 0
383227201, 3.88, 2.11e-08, 1.63e-08, 2.35, 0, 1e-08, 0
385041601, 2.39, 3.8e-08, 3.02e-08, 2.35, 0, 1e-08, 0
390484801, 7.85, 2.98e-08, 1.81e-08, 2.35, 0, 1e-08, 0
391089601, 2.72, 3.16e-08, 3.13e-08, 2.35, 0, 1e-08, 0
398347201, 1.48, 1.08e-08, 1.38e-08, 2.35, 0, 1e-08, 0
407419201, 4.6, 5.18e-08, 3.85e-08, 2.35, 0, 1e-08, 0
413467201, 7.29, 2.62e-08, 2.38e-08, 2.35, 0, 1e-08, 0
415886401, 1.41, 3.37e-08, 4.96e-08, 2.35, 0, 1e-08, 0
422539201, 6.93, 5.02e-08, 2.6e-08, 2.35, 0, 1e-08, 0
433425601, 2.75, 2.65e-08, 2.28e-08, 2.35, 0, 1e-08, 0
441288001, 10.64, 4.96e-08, 2.62e-08, 2.35, 0, 1e-08, 0
443102401, 7.33, 3.7e-08, 1.88e-08, 2.35, 0, 1e-08, 0
445521601, 8.79, 4.14e-08, 2.37e-08, 2.35, 0, 1e-08, 0
446731201, 1.35, 1.63e-08, 2.1e-08, 2.35, 0, 1e-08, 0
447336001, 1.89, 2.75e-08, 2.45e-08, 2.35, 0, 1e-08, 0
449755201, 3.59, 3.03e-08, 3e-08, 2.35, 0, 1e-08, 0
450964801, 3.84, 2.3e-08, 1.97e-08, 2.35, 0, 1e-08, 0
451569601, 4.52, 2.85e-08, 1.79e-08, 2.35, 0, 1e-08, 0
452174401, 7.39, 2.62e-08, 1.79e-08, 2.35, 0, 1e-08, 0
453988801, 6.25, 3.71e-08, 3e-08, 2.35, 0, 1e-08, 0
455803201, 2.12, 1.76e-08, 1.61e-08, 2.35, 0, 1e-08, 0
456408001, 1.07, 1.31e-08, 1.67e-08, 2.35, 0, 1e-08, 0
457012801, 5.32, 2.62e-08, 2.21e-08, 2.35, 0, 1e-08, 0
459432001, 1.03, 1.98e-08, 2.79e-08, 2.35, 0, 1e-08, 0
460641601, 15.4, 5.95e-08, 2.5e-08, 2.35, 0, 1e-08, 0
462456001, 1.95, 1.94e-08, 2.21e-08, 2.35, 0, 1e-08, 0
464875201, 2.89, 2.56e-08, 2.16e-08, 2.35, 0, 1e-08, 0
465480001, 9.19, 2.33e-08, 1.49e-08, 2.35, 0, 1e-08, 0
466084801, 1.71, 1.45e-08, 1.7e-08, 2.35, 0, 1e-08, 0
467294401, 2.2, 2e-08, 2.01e-08, 2.35, 0, 1e-08, 0
467899201, 5.7, 5.56e-08, 3.11e-08, 2.35, 0, 1e-08, 0
468504001, 3.19, 2.58e-08, 2.03e-08, 2.35, 0, 1e-08, 0
471528001, 6.41, 3.95e-08, 2.58e-08, 2.35, 0, 1e-08, 0
472737601, 4.72, 5.16e-08, 3.04e-08, 2.35, 0, 1e-08, 0
481809601, 10.01, 5.25e-08, 2.79e-08, 2.35, 0, 1e-08, 0
486043201, 1.11, 2.19e-08, 2.98e-08, 2.35, 0, 1e-08, 0
486648001, 1.12, 1e-08, 1.31e-08, 2.35, 0, 1e-08, 0
493300801, 8.51, 4.4e-08, 2.32e-08, 2.35, 0, 1e-08, 0
494510401, 2.78, 4.18e-08, 3.14e-08, 2.35, 0, 1e-08, 0
495720001, 3.42, 4.51e-08, 3.48e-08, 2.35, 0, 1e-08, 0
496929601, 4.17, 4.15e-08, 3.37e-08, 2.35, 0, 1e-08, 0
497534401, 3.97, 2.54e-08, 1.93e-08, 2.35, 0, 1e-08, 0
499953601, 3.89, 7.1e-08, 4.72e-08, 2.35, 0, 1e-08, 0
511444801, 3.54, 2.21e-08, 2.17e-08, 2.35, 0, 1e-08, 0
512049601, 41.14, 1.28e-07, 4.12e-08, 2.35, 0, 1e-08, 0
512654401, 13.77, 6.73e-08, 2.91e-08, 2.35, 0, 1e-08, 0
513259201, 18.38, 1.08e-07, 4.4e-08, 2.35, 0, 1e-08, 0
513864001, 6.5, 5.36e-08, 3.25e-08, 2.35, 0, 1e-08, 0
514468801, 95.41, 2.15e-07, 4.1e-08, 2.35, 0, 1e-08, 0
515073601, 3.3, 2.89e-08, 2.41e-08, 2.35, 0, 1e-08, 0
516283201, 21.96, 6.8e-08, 2.37e-08, 2.35, 0, 1e-08, 0
518097601, 7.12, 2.79e-08, 1.91e-08, 2.35, 0, 1e-08, 0
519912001, 14.27, 4.69e-08, 2.4e-08, 2.35, 0, 1e-08, 0
521726401, 4.91, 3.54e-08, 2.96e-08, 2.35, 0, 1e-08, 0
522936001, 6.7, 6.31e-08, 3.51e-08, 2.35, 0, 1e-08, 0
524145601, 2.37, 4.03e-08, 4.2e-08, 2.35, 0, 1e-08, 0
527774401, 1.21, 3.21e-08, 4.75e-08, 2.35, 0, 1e-08, 0
528379201, 1.72, 1.44e-08, 1.7e-08, 2.35, 0, 1e-08, 0
533217601, 1.93, 3.71e-08, 4.33e-08, 2.35, 0, 1e-08, 0
537451201, 2.06, 2.78e-08, 3.38e-08, 2.35, 0, 1e-08, 0
548942401, 3.74, 1.84e-08, 1.26e-08, 2.35, 0, 1e-08, 0
550152001, 1.07, 2.05e-08, 2.26e-08, 2.35, 0, 1e-08, 0
552571201, 1.74, 1.77e-08, 2.14e-08, 2.35, 0, 1e-08, 0
555595201, 2.58, 2.29e-08, 2.23e-08, 2.35, 0, 1e-08, 0
556200001, 1.26, 1.8e-08, 1.81e-08, 2.35, 0, 1e-08, 0
558619201, 3.64, 2.56e-08, 2.07e-08, 2.35, 0, 1e-08, 0
559224001, 5.85, 2.89e-08, 1.98e-08, 2.35, 0, 1e-08, 0
561643201, 3.23, 2.42e-08, 2.09e-08, 2.35, 0, 1e-08, 0
562248001, 4.74, 3.87e-08, 2.99e-08, 2.35, 0, 1e-08, 0
564062401, 1.2, 2.98e-08, 3.96e-08, 2.35, 0, 1e-08, 0
564667201, 2.54, 2.36e-08, 2.09e-08, 2.35, 0, 1e-08, 0
576763201, 1.13, 2.42e-08, 2.6e-08, 2.35, 0, 1e-08, 0
577972801, 1.87, 2.91e-08, 2.75e-08, 2.35, 0, 1e-08, 0
578577601, 2.0, 2.39e-08, 2.72e-08, 2.35, 0, 1e-08, 0
593092801, 1.72, 2.63e-08, 3.12e-08, 2.35, 0, 1e-08, 0
594907201, 2.72, 2.27e-08, 1.8e-08, 2.35, 0, 1e-08, 0
595512001, 2.23, 2.88e-08, 2.86e-08, 2.35, 0, 1e-08, 0
