timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241272001, 2.14, 2.28e-08, 2.32e-08, 2.35, 0, 1e-08, 0
241531201, 2.21, 3.43e-08, 3.75e-08, 2.35, 0, 1e-08, 0
247233601, 1.21, 2.87e-08, 3.49e-08, 2.35, 0, 1e-08, 0
247752001, 1.35, 2.24e-08, 2.77e-08, 2.35, 0, 1e-08, 0
258897601, 1.03, 2.87e-08, 4.82e-08, 2.35, 0, 1e-08, 0
259156801, 1.48, 1.69e-08, 2.13e-08, 2.35, 0, 1e-08, 0
260193601, 3.88, 1.93e-08, 1.96e-08, 2.35, 0, 1e-08, 0
264340801, 1.91, 1.96e-08, 2.14e-08, 2.35, 0, 1e-08, 0
267192001, 6.42, 3.76e-08, 2.41e-08, 2.35, 0, 1e-08, 0
271080001, 2.27, 2.28e-08, 2.35e-08, 2.35, 0, 1e-08, 0
273153601, 2.03, 3.84e-08, 3.86e-08, 2.35, 0, 1e-08, 0
274449601, 3.77, 5.8e-08, 4.61e-08, 2.35, 0, 1e-08, 0
274968001, 4.07, 6.55e-08, 6.67e-08, 2.35, 0, 1e-08, 0
275227201, 1.59, 4.52e-08, 4.71e-08, 2.35, 0, 1e-08, 0
277041601, 4.74, 3.13e-08, 2.22e-08, 2.35, 0, 1e-08, 0
277560001, 3.15, 3.35e-08, 2.62e-08, 2.35, 0, 1e-08, 0
281188801, 1.06, 2.28e-08, 3.17e-08, 2.35, 0, 1e-08, 0
282225601, 6.26, 6.2e-08, 3.38e-08, 2.35, 0, 1e-08, 0
284558401, 1.52, 4.08e-08, 4.26e-08, 2.35, 0, 1e-08, 0
286372801, 1.61, 2.62e-08, 2.51e-08, 2.35, 0, 1e-08, 0
286891201, 2.7, 4.94e-08, 3.62e-08, 2.35, 0, 1e-08, 0
291038401, 1.3, 2.09e-08, 2.45e-08, 2.35, 0, 1e-08, 0
292334401, 1.38, 1.74e-08, 1.81e-08, 2.35, 0, 1e-08, 0
300628801, 1.56, 2.54e-08, 2.76e-08, 2.35, 0, 1e-08, 0
300888001, 1.21, 2.82e-08, 3.8e-08, 2.35, 0, 1e-08, 0
302961601, 1.89, 4.96e-08, 4.72e-08, 2.35, 0, 1e-08, 0
304776001, 1.83, 3.6e-08, 3.15e-08, 2.35, 0, 1e-08, 0
309182401, 1.67, 3.46e-08, 4.79e-08, 2.35, 0, 1e-08, 0
313329601, 4.24, 5.8e-08, 4.04e-08, 2.35, 0, 1e-08, 0
321105601, 1.38, 4.52e-08, 5.38e-08, 2.35, 0, 1e-08, 0
322142401, 2.32, 6.53e-08, 5.17e-08, 2.35, 0, 1e-08, 0
326548801, 1.39, 4e-08, 4.14e-08, 2.35, 0, 1e-08, 0
330955201, 2.45, 2.94e-08, 3.11e-08, 2.35, 0, 1e-08, 0
331473601, 1.87, 3.34e-08, 3.31e-08, 2.35, 0, 1e-08, 0
333806401, 3.81, 6.92e-08, 4.69e-08, 2.35, 0, 1e-08, 0
338731201, 1.6, 5.98e-08, 5.54e-08, 2.35, 0, 1e-08, 0
350395201, 1.37, 3.66e-08, 3.63e-08, 2.35, 0, 1e-08, 0
351432001, 2.29, 4.16e-08, 3.43e-08, 2.35, 0, 1e-08, 0
354024001, 8.33, 3.93e-08, 3.74e-08, 2.35, 0, 1e-08, 0
355320001, 4.05, 3.4e-08, 2.53e-08, 2.35, 0, 1e-08, 0
356616001, 2.94, 4.92e-08, 4.17e-08, 2.35, 0, 1e-08, 0
359985601, 7.07, 4.57e-08, 2.71e-08, 2.35, 0, 1e-08, 0
362836801, 3.86, 5.42e-08, 4.89e-08, 2.35, 0, 1e-08, 0
365428801, 1.62, 3.62e-08, 3.8e-08, 2.35, 0, 1e-08, 0
369057601, 1.49, 2.52e-08, 2.51e-08, 2.35, 0, 1e-08, 0
369576001, 5.13, 4.38e-08, 3.4e-08, 2.35, 0, 1e-08, 0
369835201, 1.01, 2.3e-08, 2.66e-08, 2.35, 0, 1e-08, 0
372168001, 2.26, 5.63e-08, 5.46e-08, 2.35, 0, 1e-08, 0
373204801, 3.78, 6.6e-08, 4.8e-08, 2.35, 0, 1e-08, 0
373982401, 1.98, 2.32e-08, 2.19e-08, 2.35, 0, 1e-08, 0
376833601, 2.65, 5.5e-08, 4.6e-08, 2.35, 0, 1e-08, 0
378907201, 2.5, 4.52e-08, 4.96e-08, 2.35, 0, 1e-08, 0
379684801, 6.06, 4.99e-08, 3.54e-08, 2.35, 0, 1e-08, 0
379944001, 1.08, 4.44e-08, 7.46e-08, 2.35, 0, 1e-08, 0
380203201, 4.94, 9.23e-08, 7.19e-08, 2.35, 0, 1e-08, 0
381240001, 2.09, 4.37e-08, 4.23e-08, 2.35, 0, 1e-08, 0
385128001, 6.11, 1.03e-07, 5.78e-08, 2.35, 0, 1e-08, 0
390312001, 5.06, 2.59e-08, 2.3e-08, 2.35, 0, 1e-08, 0
390830401, 1.38, 3.08e-08, 3.52e-08, 2.35, 0, 1e-08, 0
391348801, 5.14, 7.18e-08, 5.94e-08, 2.35, 0, 1e-08, 0
393163201, 1.25, 3.74e-08, 3.85e-08, 2.35, 0, 1e-08, 0
394718401, 1.43, 3.33e-08, 3.81e-08, 2.35, 0, 1e-08, 0
397310401, 1.93, 3.74e-08, 3.9e-08, 2.35, 0, 1e-08, 0
398606401, 1.52, 1.62e-08, 2.06e-08, 2.35, 0, 1e-08, 0
401976001, 1.19, 3.07e-08, 4.04e-08, 2.35, 0, 1e-08, 0
407419201, 1.46, 5.48e-08, 6.8e-08, 2.35, 0, 1e-08, 0
407678401, 2.01, 5.37e-08, 6.05e-08, 2.35, 0, 1e-08, 0
410788801, 2.47, 7.12e-08, 6.89e-08, 2.35, 0, 1e-08, 0
413640001, 8.34, 5.29e-08, 5e-08, 2.35, 0, 1e-08, 0
417268801, 3.41, 1.06e-07, 7.8e-08, 2.35, 0, 1e-08, 0
421675201, 1.97, 5.48e-08, 5.84e-08, 2.35, 0, 1e-08, 0
422712001, 6.2, 8.04e-08, 6.37e-08, 2.35, 0, 1e-08, 0
425563201, 1.34, 1.91e-08, 2.43e-08, 2.35, 0, 1e-08, 0
433339201, 2.86, 3.94e-08, 3.71e-08, 2.35, 0, 1e-08, 0
441115201, 7.35, 8.43e-08, 4.87e-08, 2.35, 0, 1e-08, 0
441633601, 5.81, 3.73e-08, 3.36e-08, 2.35, 0, 1e-08, 0
442929601, 1.05, 1.9e-08, 2.36e-08, 2.35, 0, 1e-08, 0
443188801, 9.2, 7.01e-08, 3.38e-08, 2.35, 0, 1e-08, 0
445262401, 3.7, 2.92e-08, 2.75e-08, 2.35, 0, 1e-08, 0
445521601, 4.69, 3.93e-08, 3.06e-08, 2.35, 0, 1e-08, 0
447076801, 3.43, 4.65e-08, 3.75e-08, 2.35, 0, 1e-08, 0
447336001, 1.55, 3.46e-08, 3.4e-08, 2.35, 0, 1e-08, 0
449928001, 3.79, 3.38e-08, 3.46e-08, 2.35, 0, 1e-08, 0
450964801, 4.24, 3.45e-08, 3.1e-08, 2.35, 0, 1e-08, 0
451483201, 2.6, 3.41e-08, 2.85e-08, 2.35, 0, 1e-08, 0
451742401, 1.34, 1.83e-08, 2.4e-08, 2.35, 0, 1e-08, 0
452001601, 6.67, 3.84e-08, 3.17e-08, 2.35, 0, 1e-08, 0
452520001, 1.22, 2.16e-08, 2.63e-08, 2.35, 0, 1e-08, 0
454075201, 7.98, 6.63e-08, 4.29e-08, 2.35, 0, 1e-08, 0
455630401, 1.56, 1.98e-08, 2.25e-08, 2.35, 0, 1e-08, 0
455889601, 1.29, 2.79e-08, 3.06e-08, 2.35, 0, 1e-08, 0
456408001, 2.14, 2.55e-08, 2.45e-08, 2.35, 0, 1e-08, 0
456926401, 6.83, 4.47e-08, 3.47e-08, 2.35, 0, 1e-08, 0
459777601, 1.67, 4.67e-08, 4.82e-08, 2.35, 0, 1e-08, 0
460555201, 3.74, 4.65e-08, 3.14e-08, 2.35, 0, 1e-08, 0
460814401, 11.43, 7.94e-08, 4.27e-08, 2.35, 0, 1e-08, 0
461073601, 1.58, 3.02e-08, 4.14e-08, 2.35, 0, 1e-08, 0
461332801, 1.22, 2.91e-08, 3.03e-08, 2.35, 0, 1e-08, 0
462369601, 3.88, 4.85e-08, 4.94e-08, 2.35, 0, 1e-08, 0
464184001, 2.91, 6e-08, 5.52e-08, 2.35, 0, 1e-08, 0
464961601, 6.12, 7.84e-08, 5.16e-08, 2.35, 0, 1e-08, 0
465480001, 1.78, 1.83e-08, 2.12e-08, 2.35, 0, 1e-08, 0
465739201, 9.3, 4.19e-08, 3.18e-08, 2.35, 0, 1e-08, 0
465998401, 2.71, 2.54e-08, 2.38e-08, 2.35, 0, 1e-08, 0
467035201, 4.43, 5.15e-08, 4.54e-08, 2.35, 0, 1e-08, 0
467812801, 3.55, 7.69e-08, 7.73e-08, 2.35, 0, 1e-08, 0
468849601, 6.62, 7.24e-08, 4.47e-08, 2.35, 0, 1e-08, 0
471182401, 2.62, 2.53e-08, 2.59e-08, 2.35, 0, 1e-08, 0
471700801, 1.27, 2.42e-08, 3.16e-08, 2.35, 0, 1e-08, 0
472996801, 3.67, 6.57e-08, 4.74e-08, 2.35, 0, 1e-08, 0
474811201, 1.16, 2.51e-08, 2.71e-08, 2.35, 0, 1e-08, 0
477921601, 2.05, 4.73e-08, 4.36e-08, 2.35, 0, 1e-08, 0
478958401, 2.28, 6.86e-08, 1.14e-07, 2.35, 0, 1e-08, 0
481550401, 4.61, 3.47e-08, 2.83e-08, 2.35, 0, 1e-08, 0
481809601, 5.74, 8.73e-08, 7.08e-08, 2.35, 0, 1e-08, 0
483883201, 1.12, 5.09e-08, 8.62e-08, 2.35, 0, 1e-08, 0
484142401, 2.33, 2.97e-08, 2.78e-08, 2.35, 0, 1e-08, 0
484401601, 2.5, 1.93e-08, 2.16e-08, 2.35, 0, 1e-08, 0
486216001, 5.05, 7.95e-08, 4.84e-08, 2.35, 0, 1e-08, 0
486734401, 1.45, 1.5e-08, 1.87e-08, 2.35, 0, 1e-08, 0
492955201, 3.67, 3.99e-08, 4.34e-08, 2.35, 0, 1e-08, 0
493214401, 1.41, 2.87e-08, 2.87e-08, 2.35, 0, 1e-08, 0
493473601, 2.09, 3.03e-08, 3.45e-08, 2.35, 0, 1e-08, 0
493732801, 1.44, 2.92e-08, 3.04e-08, 2.35, 0, 1e-08, 0
495547201, 3.56, 6.89e-08, 5.7e-08, 2.35, 0, 1e-08, 0
496843201, 2.23, 5.02e-08, 5.46e-08, 2.35, 0, 1e-08, 0
497102401, 3.94, 5.74e-08, 4.04e-08, 2.35, 0, 1e-08, 0
497361601, 3.57, 4.16e-08, 3.76e-08, 2.35, 0, 1e-08, 0
500990401, 2.45, 6.29e-08, 5.41e-08, 2.35, 0, 1e-08, 0
506433601, 3.33, 4.99e-08, 4.45e-08, 2.35, 0, 1e-08, 0
511617601, 6.03, 5.27e-08, 4.56e-08, 2.35, 0, 1e-08, 0
511876801, 27.23, 1.5e-07, 6.58e-08, 2.35, 0, 1e-08, 0
512136001, 11.04, 1.08e-07, 6.19e-08, 2.35, 0, 1e-08, 0
512395201, 7.13, 7.39e-08, 4.19e-08, 2.35, 0, 1e-08, 0
512654401, 3.73, 6.05e-08, 4.65e-08, 2.35, 0, 1e-08, 0
512913601, 12.83, 1.05e-07, 5.68e-08, 2.35, 0, 1e-08, 0
513172801, 2.88, 4.75e-08, 5.03e-08, 2.35, 0, 1e-08, 0
513432001, 9.31, 1.4e-07, 7.62e-08, 2.35, 0, 1e-08, 0
513950401, 12.39, 1.25e-07, 5.98e-08, 2.35, 0, 1e-08, 0
514209601, 9.88, 1.05e-07, 5.19e-08, 2.35, 0, 1e-08, 0
514468801, 34.77, 1.65e-07, 5.6e-08, 2.35, 0, 1e-08, 0
514728001, 44.33, 2.24e-07, 7.4e-08, 2.35, 0, 1e-08, 0
515246401, 1.02, 1.98e-08, 2.75e-08, 2.35, 0, 1e-08, 0
515505601, 1.22, 2.52e-08, 3.57e-08, 2.35, 0, 1e-08, 0
516024001, 6.42, 5.72e-08, 3.44e-08, 2.35, 0, 1e-08, 0
516283201, 6.86, 6.9e-08, 5.11e-08, 2.35, 0, 1e-08, 0
516542401, 5.89, 3.92e-08, 2.97e-08, 2.35, 0, 1e-08, 0
517320001, 4.74, 1.02e-07, 7.03e-08, 2.35, 0, 1e-08, 0
517838401, 5.26, 3.53e-08, 3.21e-08, 2.35, 0, 1e-08, 0
518097601, 2.07, 2.59e-08, 2.9e-08, 2.35, 0, 1e-08, 0
519912001, 1.74, 4.11e-08, 3.59e-08, 2.35, 0, 1e-08, 0
520171201, 14.96, 6.68e-08, 3.74e-08, 2.35, 0, 1e-08, 0
521726401, 5.21, 5.79e-08, 5.32e-08, 2.35, 0, 1e-08, 0
522244801, 2.73, 7.7e-08, 6.2e-08, 2.35, 0, 1e-08, 0
522763201, 1.19, 5.4e-08, 9.32e-08, 2.35, 0, 1e-08, 0
523022401, 2.58, 4.19e-08, 4.17e-08, 2.35, 0, 1e-08, 0
524059201, 5.57, 1.02e-07, 6.72e-08, 2.35, 0, 1e-08, 0
524318401, 1.67, 4.66e-08, 5.82e-08, 2.35, 0, 1e-08, 0
526910401, 1.38, 5.02e-08, 5.49e-08, 2.35, 0, 1e-08, 0
528206401, 3.54, 3.94e-08, 3.76e-08, 2.35, 0, 1e-08, 0
531057601, 2.25, 5.13e-08, 4.69e-08, 2.35, 0, 1e-08, 0
533131201, 3.24, 8.05e-08, 8.44e-08, 2.35, 0, 1e-08, 0
534168001, 4.93, 6.38e-08, 4.61e-08, 2.35, 0, 1e-08, 0
537537601, 3.09, 5.21e-08, 4.9e-08, 2.35, 0, 1e-08, 0
538315201, 2.0, 6.12e-08, 8.56e-08, 2.35, 0, 1e-08, 0
539352001, 1.44, 4.41e-08, 5.04e-08, 2.35, 0, 1e-08, 0
539611201, 1.62, 2.87e-08, 3.35e-08, 2.35, 0, 1e-08, 0
