timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240753601, 2.56, 1.83e-08, 1.94e-08, 1.89, 0, 1e-08, 0
241790401, 4.95, 2.03e-08, 1.8e-08, 1.89, 0, 1e-08, 0
242568001, 1.02, 1.54e-08, 1.84e-08, 1.89, 0, 1e-08, 0
242827201, 8.73, 4.05e-08, 2.19e-08, 1.89, 0, 1e-08, 0
245937601, 2.08, 1.33e-08, 1.48e-08, 1.89, 0, 1e-08, 0
246456001, 6.29, 3.2e-08, 2.29e-08, 1.89, 0, 1e-08, 0
247233601, 2.17, 2.78e-08, 2.35e-08, 1.89, 0, 1e-08, 0
247752001, 7.59, 1.76e-08, 1.5e-08, 1.89, 0, 1e-08, 0
250603201, 3.95, 2.79e-08, 2.16e-08, 1.89, 0, 1e-08, 0
257083201, 7.17, 3.44e-08, 2.23e-08, 1.89, 0, 1e-08, 0
258379201, 1.1, 1.78e-08, 2.29e-08, 1.89, 0, 1e-08, 0
259156801, 14.6, 2.46e-08, 2.29e-08, 1.89, 0, 1e-08, 0
266932801, 1.77, 1.42e-08, 1.52e-08, 1.89, 0, 1e-08, 0
273412801, 3.49, 2.26e-08, 1.96e-08, 1.89, 0, 1e-08, 0
275227201, 2.71, 8.33e-09, 9e-09, 1.89, 0, 1e-08, 0
276523201, 1.08, 1.51e-08, 1.73e-08, 1.89, 0, 1e-08, 0
278856001, 1.81, 2.26e-08, 2.09e-08, 1.89, 0, 1e-08, 0
281448001, 3.72, 1.12e-08, 1.13e-08, 1.89, 0, 1e-08, 0
284040001, 2.52, 1.51e-08, 1.48e-08, 1.89, 0, 1e-08, 0
286632001, 1.96, 1.25e-08, 1.34e-08, 1.89, 0, 1e-08, 0
287409601, 2.59, 2.05e-08, 1.69e-08, 1.89, 0, 1e-08, 0
288187201, 1.46, 1.84e-08, 1.85e-08, 1.89, 0, 1e-08, 0
288705601, 1.35, 1.8e-08, 1.88e-08, 1.89, 0, 1e-08, 0
292075201, 6.61, 9.82e-09, 9.47e-09, 1.89, 0, 1e-08, 0
292593601, 1.26, 1.35e-08, 1.57e-08, 1.89, 0, 1e-08, 0
294148801, 1.63, 1.87e-08, 1.9e-08, 1.89, 0, 1e-08, 0
296481601, 1.32, 9.64e-09, 1.25e-08, 1.89, 0, 1e-08, 0
300628801, 2.15, 2.24e-08, 2.02e-08, 1.89, 0, 1e-08, 0
303739201, 1.29, 1.02e-08, 1.28e-08, 1.89, 0, 1e-08, 0
303998401, 2.27, 1.56e-08, 1.51e-08, 1.89, 0, 1e-08, 0
305035201, 1.6, 1.32e-08, 1.46e-08, 1.89, 0, 1e-08, 0
