timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 1.18, 1.74e-09, 2.17e-09, 1.89, 0, 1e-08, 0
246067201, 2.79, 4.71e-09, 4.02e-09, 1.89, 0, 1e-08, 0
248659201, 5.94, 3.19e-09, 2.43e-09, 1.89, 0, 1e-08, 0
259027201, 10.14, 2.35e-09, 2.26e-09, 1.89, 0, 1e-08, 0
287539201, 1.45, 4.37e-09, 4.25e-09, 1.89, 0, 1e-08, 0
292723201, 3.94, 2.24e-09, 2.11e-09, 1.89, 0, 1e-08, 0
313459201, 2.5, 4.61e-09, 3.7e-09, 1.89, 0, 1e-08, 0
334195201, 3.83, 5.42e-09, 3.59e-09, 1.89, 0, 1e-08, 0
365299201, 1.12, 1.96e-09, 2.55e-09, 1.89, 0, 1e-08, 0
383443201, 1.25, 1.23e-09, 1.58e-09, 1.89, 0, 1e-08, 0
393811201, 2.43, 2.42e-09, 2.41e-09, 1.89, 0, 1e-08, 0
432691201, 1.63, 1.78e-09, 1.91e-09, 1.89, 0, 1e-08, 0
435283201, 1.93, 4.06e-09, 4.18e-09, 1.89, 0, 1e-08, 0
445651201, 3.74, 2.84e-09, 2.76e-09, 1.89, 0, 1e-08, 0
450835201, 4.48, 6.08e-09, 3.76e-09, 1.89, 0, 1e-08, 0
453427201, 3.31, 3.05e-09, 2.94e-09, 1.89, 0, 1e-08, 0
458611201, 7.88, 4.67e-09, 3.05e-09, 1.89, 0, 1e-08, 0
461203201, 2.68, 2.47e-09, 2.5e-09, 1.89, 0, 1e-08, 0
466387201, 1.06, 3.83e-09, 4.18e-09, 1.89, 0, 1e-08, 0
487123201, 2.42, 1.59e-09, 1.77e-09, 1.89, 0, 1e-08, 0
500083201, 1.53, 3.56e-09, 3.68e-09, 1.89, 0, 1e-08, 0
505267201, 1.27, 1.58e-09, 1.94e-09, 1.89, 0, 1e-08, 0
513043201, 1.43, 3.54e-09, 3.58e-09, 1.89, 0, 1e-08, 0
518227201, 1.75, 3.84e-09, 3.48e-09, 1.89, 0, 1e-08, 0
531187201, 11.17, 6.81e-09, 3.68e-09, 1.89, 0, 1e-08, 0
533779201, 7.98, 3.87e-09, 2.72e-09, 1.89, 0, 1e-08, 0
536371201, 1.09, 2.44e-09, 2.92e-09, 1.89, 0, 1e-08, 0
538963201, 5.18, 6.81e-09, 4.18e-09, 1.89, 0, 1e-08, 0
541555201, 1.45, 1.61e-09, 1.95e-09, 1.89, 0, 1e-08, 0
544147201, 5.6, 4.64e-07, 3.92e-07, 1.89, 0, 1e-08, 0
551923201, 13.94, 5.77e-09, 3.63e-09, 1.89, 0, 1e-08, 0
554515201, 6.54, 1.58e-09, 1.54e-09, 1.89, 0, 1e-08, 0
557107201, 4.97, 3.1e-09, 2.73e-09, 1.89, 0, 1e-08, 0
564883201, 2.19, 1.53e-09, 1.54e-09, 1.89, 0, 1e-08, 0
570067201, 1.98, 2.39e-09, 2.57e-09, 1.89, 0, 1e-08, 0
575251201, 12.3, 8.66e-09, 4.24e-09, 1.89, 0, 1e-08, 0
580435201, 1.37, 2.73e-09, 2.81e-09, 1.89, 0, 1e-08, 0
585619201, 1.27, 2.11e-09, 2.41e-09, 1.89, 0, 1e-08, 0
598579201, 1.27, 2.11e-09, 2.43e-09, 1.89, 0, 1e-08, 0
603763201, 7.6, 2.55e-09, 2.44e-09, 1.89, 0, 1e-08, 0
616723201, 4.55, 1.47e-09, 1.51e-09, 1.89, 0, 1e-08, 0
619315201, 5.25, 3.99e-09, 2.95e-09, 1.89, 0, 1e-08, 0
624499201, 1.83, 2.63e-09, 2.49e-09, 1.89, 0, 1e-08, 0
640051201, 1.37, 1.04e-09, 1.34e-09, 1.89, 0, 1e-08, 0
663379201, 2.72, 3.42e-09, 3.18e-09, 1.89, 0, 1e-08, 0
671155201, 2.0, 2.11e-09, 2.19e-09, 1.89, 0, 1e-08, 0
684115201, 1.16, 3.57e-09, 3.78e-09, 1.89, 0, 1e-08, 0
702259201, 1.65, 1.8e-09, 2.07e-09, 1.89, 0, 1e-08, 0
717811201, 1.15, 1.66e-09, 1.92e-09, 1.89, 0, 1e-08, 0
725587201, 5.03, 2.28e-09, 2.24e-09, 1.89, 0, 1e-08, 0
733363201, 1.62, 1.23e-09, 1.5e-09, 1.89, 0, 1e-08, 0
738547201, 2.99, 2.54e-09, 2.25e-09, 1.89, 0, 1e-08, 0
