timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 1.59, 3.15e-08, 3e-08, 2.11, 0, 1e-08, 0
247492801, 4.73, 3.43e-08, 2.5e-08, 2.11, 0, 1e-08, 0
249825601, 4.45, 1.47e-08, 1.46e-08, 2.11, 0, 1e-08, 0
250344001, 6.43, 3.05e-08, 2.72e-08, 2.11, 0, 1e-08, 0
251640001, 4.19, 1.08e-08, 1.09e-08, 2.11, 0, 1e-08, 0
252936001, 7.49, 5.13e-08, 2.7e-08, 2.11, 0, 1e-08, 0
253713601, 1.85, 1.91e-08, 1.95e-08, 2.11, 0, 1e-08, 0
253972801, 4.44, 5.2e-08, 3.21e-08, 2.11, 0, 1e-08, 0
254232001, 8.34, 2.81e-08, 2.52e-08, 2.11, 0, 1e-08, 0
255268801, 1.34, 3.49e-08, 3.66e-08, 2.11, 0, 1e-08, 0
255787201, 2.96, 1.88e-08, 1.77e-08, 2.11, 0, 1e-08, 0
256564801, 4.76, 2e-08, 1.88e-08, 2.11, 0, 1e-08, 0
259416001, 3.93, 5.3e-08, 3.43e-08, 2.11, 0, 1e-08, 0
259934401, 1.45, 1.88e-08, 2.15e-08, 2.11, 0, 1e-08, 0
260712001, 3.53, 2.79e-08, 2.32e-08, 2.11, 0, 1e-08, 0
260971201, 8.58, 4.23e-08, 2.56e-08, 2.11, 0, 1e-08, 0
261489601, 1.64, 2.36e-08, 2.29e-08, 2.11, 0, 1e-08, 0
262008001, 1.53, 2.08e-08, 2.16e-08, 2.11, 0, 1e-08, 0
262267201, 9.42, 3.33e-08, 2.22e-08, 2.11, 0, 1e-08, 0
262785601, 9.49, 3.86e-08, 2.25e-08, 2.11, 0, 1e-08, 0
263563201, 2.36, 4.12e-08, 3.49e-08, 2.11, 0, 1e-08, 0
263822401, 1.47, 3.19e-08, 3.22e-08, 2.11, 0, 1e-08, 0
264081601, 1.12, 3.6e-08, 3.91e-08, 2.11, 0, 1e-08, 0
264600001, 2.2, 3.07e-08, 2.71e-08, 2.11, 0, 1e-08, 0
265118401, 1.89, 2.85e-08, 2.54e-08, 2.11, 0, 1e-08, 0
265377601, 1.11, 9.36e-09, 1.22e-08, 2.11, 0, 1e-08, 0
265636801, 3.02, 4.51e-08, 3.15e-08, 2.11, 0, 1e-08, 0
267710401, 5.71, 5.41e-08, 3.42e-08, 2.11, 0, 1e-08, 0
269524801, 8.82, 7.39e-08, 3.63e-08, 2.11, 0, 1e-08, 0
270561601, 8.14, 2.05e-08, 1.73e-08, 2.11, 0, 1e-08, 0
271080001, 13.25, 3.63e-08, 2.29e-08, 2.11, 0, 1e-08, 0
271339201, 5.87, 4.46e-08, 2.64e-08, 2.11, 0, 1e-08, 0
273412801, 1.82, 4.17e-08, 3.63e-08, 2.11, 0, 1e-08, 0
273931201, 4.08, 5.58e-08, 4.01e-08, 2.11, 0, 1e-08, 0
274190401, 1.14, 3.81e-08, 4.07e-08, 2.11, 0, 1e-08, 0
275227201, 7.43, 3.19e-08, 2.05e-08, 2.11, 0, 1e-08, 0
276264001, 1.69, 2.72e-08, 2.88e-08, 2.11, 0, 1e-08, 0
276523201, 1.92, 2.2e-08, 2.39e-08, 2.11, 0, 1e-08, 0
278078401, 1.08, 3.29e-08, 3.9e-08, 2.11, 0, 1e-08, 0
279374401, 2.3, 1.89e-08, 1.97e-08, 2.11, 0, 1e-08, 0
280152001, 6.5, 2.53e-08, 2.06e-08, 2.11, 0, 1e-08, 0
280670401, 4.65, 5.03e-08, 3.32e-08, 2.11, 0, 1e-08, 0
281707201, 10.8, 3.5e-08, 3.12e-08, 2.11, 0, 1e-08, 0
281966401, 17.18, 4.73e-08, 3.15e-08, 2.11, 0, 1e-08, 0
282484801, 1.9, 3.43e-08, 3.65e-08, 2.11, 0, 1e-08, 0
283003201, 3.89, 6.26e-08, 4.42e-08, 2.11, 0, 1e-08, 0
283262401, 6.28, 4.73e-08, 3.41e-08, 2.11, 0, 1e-08, 0
285076801, 4.18, 1.65e-08, 1.6e-08, 2.11, 0, 1e-08, 0
287668801, 8.76, 7.34e-08, 4.05e-08, 2.11, 0, 1e-08, 0
288187201, 10.12, 5.64e-08, 3.4e-08, 2.11, 0, 1e-08, 0
289483201, 1.57, 1.87e-08, 1.89e-08, 2.11, 0, 1e-08, 0
289742401, 7.37, 6.32e-08, 3.37e-08, 2.11, 0, 1e-08, 0
292593601, 1.07, 2.42e-08, 2.93e-08, 2.11, 0, 1e-08, 0
292852801, 2.9, 1.93e-08, 1.81e-08, 2.11, 0, 1e-08, 0
293630401, 1.47, 2.2e-08, 2.25e-08, 2.11, 0, 1e-08, 0
