timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
248659201, 5.34, 7.59e-09, 5.02e-09, 2.11, 0, 1e-08, 0
251251201, 5.44, 4.55e-09, 3.4e-09, 2.11, 0, 1e-08, 0
253843201, 13.26, 1.67e-08, 7.32e-09, 2.11, 0, 1e-08, 0
256435201, 3.25, 4.62e-09, 3.75e-09, 2.11, 0, 1e-08, 0
261619201, 26.38, 2e-08, 6.3e-09, 2.11, 0, 1e-08, 0
264211201, 3.84, 1.1e-08, 6.79e-09, 2.11, 0, 1e-08, 0
269395201, 5.42, 5.16e-09, 4.43e-09, 2.11, 0, 1e-08, 0
271987201, 11.14, 1.23e-08, 6.21e-09, 2.11, 0, 1e-08, 0
274579201, 7.95, 1.61e-08, 7.79e-09, 2.11, 0, 1e-08, 0
277171201, 1.59, 8.83e-09, 8.29e-09, 2.11, 0, 1e-08, 0
279763201, 7.3, 1.11e-08, 6.5e-09, 2.11, 0, 1e-08, 0
282355201, 33.72, 2.75e-08, 9.7e-09, 2.11, 0, 1e-08, 0
284947201, 3.24, 6.33e-09, 5.36e-09, 2.11, 0, 1e-08, 0
287539201, 6.07, 1.15e-08, 7.28e-09, 2.11, 0, 1e-08, 0
290131201, 2.9, 1.11e-08, 7.82e-09, 2.11, 0, 1e-08, 0
292723201, 2.84, 8.18e-09, 6.13e-09, 2.11, 0, 1e-08, 0
295315201, 2.73, 7.12e-09, 5.99e-09, 2.11, 0, 1e-08, 0
297907201, 18.0, 2.03e-08, 7.7e-09, 2.11, 0, 1e-08, 0
300499201, 20.78, 2.02e-08, 8.3e-09, 2.11, 0, 1e-08, 0
303091201, 19.74, 1.85e-08, 6.9e-09, 2.11, 0, 1e-08, 0
308275201, 13.78, 1.85e-08, 7.6e-09, 2.11, 0, 1e-08, 0
310867201, 3.41, 9.48e-09, 6.52e-09, 2.11, 0, 1e-08, 0
313459201, 27.15, 3.25e-08, 1e-08, 2.11, 0, 1e-08, 0
316051201, 15.82, 2.18e-08, 8e-09, 2.11, 0, 1e-08, 0
318643201, 15.86, 2.33e-08, 1.01e-08, 2.11, 0, 1e-08, 0
321235201, 27.55, 2.28e-08, 7.4e-09, 2.11, 0, 1e-08, 0
323827201, 21.06, 2.2e-08, 9.3e-09, 2.11, 0, 1e-08, 0
326419201, 1.87, 6.52e-09, 5.88e-09, 2.11, 0, 1e-08, 0
329011201, 3.67, 1.24e-08, 7.98e-09, 2.11, 0, 1e-08, 0
334195201, 16.17, 1.54e-08, 7.3e-09, 2.11, 0, 1e-08, 0
352339201, 9.11, 2.27e-08, 1.01e-08, 2.11, 0, 1e-08, 0
354931201, 6.37, 9.95e-09, 5.87e-09, 2.11, 0, 1e-08, 0
360115201, 1.32, 6.67e-09, 7.43e-09, 2.11, 0, 1e-08, 0
367891201, 8.89, 1.19e-08, 6.09e-09, 2.11, 0, 1e-08, 0
380851201, 1.23, 4.75e-09, 5.17e-09, 2.11, 0, 1e-08, 0
383443201, 1.87, 3.56e-09, 4.06e-09, 2.11, 0, 1e-08, 0
396403201, 4.48, 1.58e-08, 9.18e-09, 2.11, 0, 1e-08, 0
417139201, 16.2, 2.3e-08, 8.1e-09, 2.11, 0, 1e-08, 0
422323201, 5.07, 1.03e-08, 6.28e-09, 2.11, 0, 1e-08, 0
435283201, 1.88, 7.85e-09, 7.05e-09, 2.11, 0, 1e-08, 0
456019201, 10.45, 1.49e-08, 8.12e-09, 2.11, 0, 1e-08, 0
466387201, 1.12, 5.48e-09, 6.13e-09, 2.11, 0, 1e-08, 0
492307201, 1.68, 3.82e-09, 4.16e-09, 2.11, 0, 1e-08, 0
502675201, 4.11, 6.14e-09, 4.85e-09, 2.11, 0, 1e-08, 0
505267201, 2.16, 4.55e-09, 4.63e-09, 2.11, 0, 1e-08, 0
507859201, 8.22, 1.18e-08, 6.82e-09, 2.11, 0, 1e-08, 0
520819201, 2.59, 8.73e-09, 7.5e-09, 2.11, 0, 1e-08, 0
531187201, 1.4, 3.61e-09, 3.81e-09, 2.11, 0, 1e-08, 0
538963201, 4.04, 1.28e-08, 8.3e-09, 2.11, 0, 1e-08, 0
544147201, 4.35, 1.29e-08, 9.62e-09, 2.11, 0, 1e-08, 0
551923201, 5.68, 1.75e-08, 9.1e-09, 2.11, 0, 1e-08, 0
575251201, 8.73, 1.54e-08, 8.92e-09, 2.11, 0, 1e-08, 0
577843201, 10.63, 1.53e-08, 7.3e-09, 2.11, 0, 1e-08, 0
583027201, 13.32, 1.06e-08, 5.2e-09, 2.11, 0, 1e-08, 0
585619201, 12.61, 2.17e-08, 9.5e-09, 2.11, 0, 1e-08, 0
588211201, 26.62, 2.13e-08, 7.5e-09, 2.11, 0, 1e-08, 0
590803201, 13.22, 1.37e-08, 7.3e-09, 2.11, 0, 1e-08, 0
593395201, 15.79, 2.12e-08, 8.1e-09, 2.11, 0, 1e-08, 0
595987201, 11.17, 1.65e-08, 6.79e-09, 2.11, 0, 1e-08, 0
598579201, 1.16, 4e-09, 5.07e-09, 2.11, 0, 1e-08, 0
601171201, 14.99, 1.48e-08, 6.7e-09, 2.11, 0, 1e-08, 0
606355201, 20.39, 1.39e-08, 6.79e-09, 2.11, 0, 1e-08, 0
608947201, 14.34, 1.82e-08, 7.6e-09, 2.11, 0, 1e-08, 0
611539201, 7.96, 1.22e-08, 6.91e-09, 2.11, 0, 1e-08, 0
614131201, 23.28, 1.67e-08, 6.1e-09, 2.11, 0, 1e-08, 0
624499201, 2.3, 6.75e-09, 5.67e-09, 2.11, 0, 1e-08, 0
627091201, 3.72, 4.44e-09, 3.56e-09, 2.11, 0, 1e-08, 0
637459201, 4.73, 5.04e-09, 4.15e-09, 2.11, 0, 1e-08, 0
642643201, 2.35, 5.75e-09, 5.03e-09, 2.11, 0, 1e-08, 0
645235201, 7.88, 8.57e-09, 5.21e-09, 2.11, 0, 1e-08, 0
647827201, 15.35, 2.08e-08, 8.65e-09, 2.11, 0, 1e-08, 0
650419201, 7.06, 1.43e-08, 7.68e-09, 2.11, 0, 1e-08, 0
658195201, 8.52, 1.02e-08, 6.21e-09, 2.11, 0, 1e-08, 0
665971201, 11.88, 2.22e-08, 9.2e-09, 2.11, 0, 1e-08, 0
668563201, 1.25, 5.28e-09, 6e-09, 2.11, 0, 1e-08, 0
673747201, 5.87, 1.39e-08, 7e-09, 2.11, 0, 1e-08, 0
676339201, 1.0, 5.3e-09, 6.27e-09, 2.11, 0, 1e-08, 0
689299201, 10.29, 7.17e-09, 4.85e-09, 2.11, 0, 1e-08, 0
702259201, 1.57, 4.91e-09, 4.91e-09, 2.11, 0, 1e-08, 0
707443201, 6.16, 1.37e-08, 7.48e-09, 2.11, 0, 1e-08, 0
717811201, 1.16, 5.78e-09, 6.2e-09, 2.11, 0, 1e-08, 0
720403201, 2.13, 4.09e-09, 4.21e-09, 2.11, 0, 1e-08, 0
722995201, 1.37, 6.33e-09, 6.15e-09, 2.11, 0, 1e-08, 0
733363201, 6.99, 1.12e-08, 6.02e-09, 2.11, 0, 1e-08, 0
738547201, 1.73, 7.96e-09, 7.06e-09, 2.11, 0, 1e-08, 0
