timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
247752001, 5.28, 2.37e-08, 1.48e-08, 2.11, 0, 1e-08, 0
250171201, 9.26, 1.58e-08, 1.12e-08, 2.11, 0, 1e-08, 0
251985601, 4.79, 1.18e-08, 1.03e-08, 2.11, 0, 1e-08, 0
252590401, 1.55, 1.47e-08, 1.46e-08, 2.11, 0, 1e-08, 0
253195201, 1.54, 1.71e-08, 1.59e-08, 2.11, 0, 1e-08, 0
253800001, 3.55, 2.16e-08, 1.49e-08, 2.11, 0, 1e-08, 0
254404801, 7.37, 1.64e-08, 1.45e-08, 2.11, 0, 1e-08, 0
255614401, 1.56, 8.85e-09, 1.03e-08, 2.11, 0, 1e-08, 0
256824001, 2.5, 6.16e-09, 6.73e-09, 2.11, 0, 1e-08, 0
259243201, 2.01, 2.56e-08, 2.1e-08, 2.11, 0, 1e-08, 0
261057601, 8.82, 2.02e-08, 1.16e-08, 2.11, 0, 1e-08, 0
261662401, 1.79, 1.75e-08, 1.52e-08, 2.11, 0, 1e-08, 0
262267201, 9.56, 2.35e-08, 1.4e-08, 2.11, 0, 1e-08, 0
262872001, 6.86, 1.97e-08, 1.2e-08, 2.11, 0, 1e-08, 0
263476801, 1.48, 1.99e-08, 1.92e-08, 2.11, 0, 1e-08, 0
265291201, 2.07, 1.24e-08, 1.14e-08, 2.11, 0, 1e-08, 0
269524801, 4.58, 3.16e-08, 1.94e-08, 2.11, 0, 1e-08, 0
270734401, 15.42, 2.37e-08, 1.32e-08, 2.11, 0, 1e-08, 0
271339201, 9.63, 2.93e-08, 1.58e-08, 2.11, 0, 1e-08, 0
273758401, 4.79, 4.5e-08, 2.7e-08, 2.11, 0, 1e-08, 0
274968001, 8.21, 3.11e-08, 1.72e-08, 2.11, 0, 1e-08, 0
276177601, 3.74, 2.45e-08, 1.77e-08, 2.11, 0, 1e-08, 0
277992001, 1.12, 2.47e-08, 2.71e-08, 2.11, 0, 1e-08, 0
279201601, 2.9, 1.92e-08, 1.61e-08, 2.11, 0, 1e-08, 0
280411201, 4.9, 1.36e-08, 1.22e-08, 2.11, 0, 1e-08, 0
281016001, 2.27, 2.51e-08, 2.16e-08, 2.11, 0, 1e-08, 0
281620801, 9.37, 1.78e-08, 1.63e-08, 2.11, 0, 1e-08, 0
282225601, 18.55, 3.46e-08, 1.83e-08, 2.11, 0, 1e-08, 0
282830401, 1.44, 2.36e-08, 2.44e-08, 2.11, 0, 1e-08, 0
283435201, 5.26, 2.7e-08, 1.88e-08, 2.11, 0, 1e-08, 0
285249601, 3.62, 1.04e-08, 9.71e-09, 2.11, 0, 1e-08, 0
287668801, 5.28, 3.43e-08, 2.21e-08, 2.11, 0, 1e-08, 0
288273601, 6.85, 2.55e-08, 1.73e-08, 2.11, 0, 1e-08, 0
289483201, 1.65, 1.57e-08, 1.46e-08, 2.11, 0, 1e-08, 0
290088001, 2.52, 1.89e-08, 1.61e-08, 2.11, 0, 1e-08, 0
293112001, 2.7, 1.2e-08, 1.05e-08, 2.11, 0, 1e-08, 0
293716801, 1.16, 1.17e-08, 1.29e-08, 2.11, 0, 1e-08, 0
295531201, 1.5, 2.12e-08, 2.12e-08, 2.11, 0, 1e-08, 0
296740801, 7.33, 2.36e-08, 1.51e-08, 2.11, 0, 1e-08, 0
297345601, 2.27, 2.5e-08, 2.04e-08, 2.11, 0, 1e-08, 0
297950401, 7.91, 1.61e-08, 1.22e-08, 2.11, 0, 1e-08, 0
298555201, 1.11, 1.54e-08, 1.7e-08, 2.11, 0, 1e-08, 0
299160001, 9.22, 3.62e-08, 1.87e-08, 2.11, 0, 1e-08, 0
299764801, 1.95, 2.64e-08, 2.28e-08, 2.11, 0, 1e-08, 0
300369601, 2.51, 1.96e-08, 1.73e-08, 2.11, 0, 1e-08, 0
301579201, 18.43, 2.41e-08, 1.43e-08, 2.11, 0, 1e-08, 0
302184001, 1.01, 1.91e-08, 2.12e-08, 2.11, 0, 1e-08, 0
302788801, 7.45, 2.38e-08, 1.36e-08, 2.11, 0, 1e-08, 0
303393601, 4.72, 1.16e-08, 1.03e-08, 2.11, 0, 1e-08, 0
305812801, 3.98, 3.32e-08, 2.29e-08, 2.11, 0, 1e-08, 0
307627201, 1.35, 1.32e-08, 1.37e-08, 2.11, 0, 1e-08, 0
308232001, 1.63, 1.76e-08, 1.7e-08, 2.11, 0, 1e-08, 0
