timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 8.92, 5.67e-08, 2.39e-08, 3.04, 0.46, 1e-08, 0
243475201, 4.17, 4.17e-08, 2.47e-08, 3.12, 1.42, 1e-08, 0
251251201, 1.66, 2.74e-08, 2.34e-08, 6.72, 4.22, 1e-08, 0
253843201, 7.79, 2.05e-08, 1.61e-08, 2.2, 0.37, 1e-08, 0
256435201, 5.65, 2.24e-08, 1.98e-08, 2.32, 0.52, 1e-08, 0
259027201, 1.63, 2.75e-08, 2.43e-08, 3.24, 1.57, 1e-08, 0
261619201, 14.98, 2.45e-08, 2e-08, 2.15, 0.38, 1e-08, 0
269395201, 3.21, 3.67e-08, 2.37e-08, 3.16, 0.73, 1e-08, 0
274579201, 4.17, 1.46e-08, 1.57e-08, 2.18, 0.55, 1e-08, 0
279763201, 4.07, 1.08e-08, 3.31e-08, 2.18, 1.39, 1e-08, 0
282355201, 4.49, 5.35e-09, 8.27e-09, 1.83, 0.57, 1e-08, 0
287539201, 5.9, 4.61e-08, 2.23e-07, 5.9, 1.18, 1e-08, 0
290131201, 4.59, 2.8e-08, 1.94e-08, 2.38, 0.4, 1e-08, 0
303091201, 6.33, 2.95e-08, 1.72e-08, 2.35, 0.34, 1e-08, 0
305683201, 6.5, 1.49e-09, 2.31e-09, 1.43, 0.55, 1e-08, 0
308275201, 10.54, 6.29e-09, 1.31e-08, 1.71, 0.77, 1e-08, 0
310867201, 4.32, 7.21e-10, 7.39e-10, 1.0, 0.45, 1e-08, 0
321235201, 7.1, 2.81e-08, 1.71e-08, 2.31, 0.36, 1e-08, 0
323827201, 5.69, 3.07e-08, 1.8e-08, 2.53, 0.38, 1e-08, 0
326419201, 7.86, 5.6e-08, 2.52e-08, 3.09, 0.52, 1e-08, 0
331603201, 4.51, 3.02e-08, 2.24e-08, 2.52, 0.55, 1e-08, 0
334195201, 4.49, 6.55e-09, 9.04e-09, 1.88, 0.56, 1e-08, 0
336787201, 4.63, 4.51e-08, 4.8e-07, 7.55, 2.56, 1e-08, 0
341971201, 5.74, 2.37e-09, 2.7e-09, 1.52, 0.47, 1e-08, 0
347155201, 5.51, 6.93e-09, 7.29e-09, 1.8, 0.43, 1e-08, 0
349747201, 2.4, 3.19e-08, 2.81e-08, 3.01, 1.18, 1e-08, 0
354931201, 1.8, 2.16e-08, 2.29e-08, 2.71, 0.78, 1e-08, 0
367891201, 9.12, 2.45e-08, 2.21e-08, 2.38, 0.46, 1e-08, 0
370483201, 2.54, 2.56e-08, 2.17e-08, 2.87, 0.8, 1e-08, 0
373075201, 1.5, 2.33e-08, 2.12e-08, 2.84, 0.67, 1e-08, 0
375667201, 4.75, 3.16e-08, 1.96e-08, 2.81, 0.51, 1e-08, 0
378259201, 2.31, 3.39e-08, 2.43e-08, 4.5, 2.28, 1e-08, 0
388627201, 3.62, 3.92e-08, 2.25e-08, 4.33, 1.9, 1e-08, 0
406771201, 1.54, 1.75e-08, 1.65e-08, 2.84, 0.71, 1e-08, 0
417139201, 1.54, 1.51e-08, 1.57e-08, 2.42, 0.54, 1e-08, 0
440467201, 9.25, 6.53e-08, 2.46e-08, 6.29, 1.65, 1e-08, 0
443059201, 2.77, 4.72e-09, 7.16e-09, 1.73, 0.59, 1e-08, 0
445651201, 1.55, 1.75e-08, 1.69e-08, 2.64, 0.63, 1e-08, 0
448243201, 1.97, 2.2e-08, 1.79e-07, 7.04, 1.96, 1e-08, 0
458611201, 1.52, 2.54e-08, 2.19e-08, 4.28, 2.34, 1e-08, 0
461203201, 8.08, 5.28e-08, 3.1e-08, 6.74, 9.09, 1e-08, 0
466387201, 2.76, 6.06e-09, 8.03e-09, 1.94, 0.53, 1e-08, 0
487123201, 3.68, 8.13e-10, 1.2e-09, 1.38, 0.62, 1e-08, 0
492307201, 14.53, 8.7e-08, 2.58e-08, 4.29, 0.94, 1e-08, 0
494899201, 2.4, 1.77e-08, 1.53e-08, 2.51, 0.58, 1e-08, 0
500083201, 2.56, 7.67e-09, 9.01e-09, 1.92, 0.51, 1e-08, 0
505267201, 1.13, 2.41e-08, 2.78e-08, 3.24, 1.54, 1e-08, 0
510451201, 3.97, 4.19e-08, 2.57e-08, 3.15, 0.76, 1e-08, 0
518227201, 1.06, 1.99e-08, 2.13e-08, 3.03, 1.12, 1e-08, 0
520819201, 9.63, 4.86e-08, 3.43e-08, 8.28, 10.2, 1e-08, 0
523411201, 5.07, 5.59e-08, 2.75e-08, 5.05, 1.35, 1e-08, 0
544147201, 4.7, 4.24e-08, 2.24e-08, 6.16, 2.96, 1e-08, 0
551923201, 4.85, 3.4e-08, 2.45e-08, 2.71, 0.56, 1e-08, 0
554515201, 1.86, 4.34e-08, 3.48e-08, 4.15, 1.8, 1e-08, 0
562291201, 2.35, 9.91e-09, 1.17e-08, 2.23, 0.55, 1e-08, 0
564883201, 12.53, 6.99e-08, 3.11e-08, 2.52, 0.34, 1e-08, 0
567475201, 1.65, 1.02e-07, 8.88e-08, 4.7, 2.73, 1e-08, 0
570067201, 5.5, 5.76e-08, 2.88e-08, 3.08, 0.5, 1e-08, 0
572659201, 1.5, 1.66e-08, 1.76e-08, 2.44, 0.67, 1e-08, 0
