timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 6.74, 4.43e-08, 2.23e-08, 2.1, 0, 1e-08, 0
241099201, 3.52, 2.52e-08, 1.9e-08, 2.1, 0, 1e-08, 0
241704001, 8.26, 5.23e-08, 2.63e-08, 2.1, 0, 1e-08, 0
242308801, 1.31, 2.1e-08, 2.17e-08, 2.1, 0, 1e-08, 0
247147201, 9.33, 3.86e-08, 2.12e-08, 2.1, 0, 1e-08, 0
248961601, 2.14, 1.7e-08, 1.51e-08, 2.1, 0, 1e-08, 0
249566401, 8.42, 5.25e-08, 2.24e-08, 2.1, 0, 1e-08, 0
250171201, 1.12, 1.28e-08, 1.52e-08, 2.1, 0, 1e-08, 0
252590401, 1.89, 2.56e-08, 2.18e-08, 2.1, 0, 1e-08, 0
253195201, 4.41, 2.6e-08, 1.73e-08, 2.1, 0, 1e-08, 0
255614401, 2.12, 2.81e-08, 2.4e-08, 2.1, 0, 1e-08, 0
256824001, 5.69, 2.65e-08, 1.65e-08, 2.1, 0, 1e-08, 0
258033601, 4.44, 3.44e-08, 1.99e-08, 2.1, 0, 1e-08, 0
259243201, 7.22, 3.91e-08, 2.04e-08, 2.1, 0, 1e-08, 0
260452801, 8.47, 4.63e-08, 2.5e-08, 2.1, 0, 1e-08, 0
263476801, 9.43, 3.68e-08, 1.92e-08, 2.1, 0, 1e-08, 0
264081601, 2.56, 2.47e-08, 1.86e-08, 2.1, 0, 1e-08, 0
264686401, 4.85, 3.79e-08, 2.41e-08, 2.1, 0, 1e-08, 0
265291201, 17.55, 4.09e-08, 2e-08, 2.1, 0, 1e-08, 0
265896001, 5.41, 3.91e-08, 2.19e-08, 2.1, 0, 1e-08, 0
266500801, 2.19, 1.31e-08, 1.35e-08, 2.1, 0, 1e-08, 0
267105601, 5.74, 3.19e-08, 1.82e-08, 2.1, 0, 1e-08, 0
267710401, 5.15, 2.4e-08, 1.48e-08, 2.1, 0, 1e-08, 0
268315201, 7.03, 4.48e-08, 2.19e-08, 2.1, 0, 1e-08, 0
269524801, 7.98, 5.06e-08, 2.51e-08, 2.1, 0, 1e-08, 0
271339201, 5.2, 3.9e-08, 2.2e-08, 2.1, 0, 1e-08, 0
271944001, 3.54, 2.99e-08, 1.94e-08, 2.1, 0, 1e-08, 0
272548801, 6.39, 4.04e-08, 2e-08, 2.1, 0, 1e-08, 0
273153601, 2.3, 2.24e-08, 1.81e-08, 2.1, 0, 1e-08, 0
273758401, 1.65, 2.45e-08, 2.13e-08, 2.1, 0, 1e-08, 0
274363201, 3.46, 1.04e-08, 1.06e-08, 2.1, 0, 1e-08, 0
274968001, 7.88, 2.55e-08, 1.77e-08, 2.1, 0, 1e-08, 0
276177601, 3.45, 3.38e-08, 2.18e-08, 2.1, 0, 1e-08, 0
276782401, 4.15, 3.29e-08, 2.13e-08, 2.1, 0, 1e-08, 0
277387201, 6.77, 3.41e-08, 1.8e-08, 2.1, 0, 1e-08, 0
279806401, 3.31, 2.64e-08, 1.93e-08, 2.1, 0, 1e-08, 0
280411201, 3.75, 2.11e-08, 1.66e-08, 2.1, 0, 1e-08, 0
281620801, 10.1, 3.15e-08, 1.79e-08, 2.1, 0, 1e-08, 0
282225601, 8.96, 3.35e-08, 1.76e-08, 2.1, 0, 1e-08, 0
284040001, 1.94, 1.36e-08, 1.38e-08, 2.1, 0, 1e-08, 0
284644801, 5.35, 4.11e-08, 2.23e-08, 2.1, 0, 1e-08, 0
285854401, 2.6, 3.63e-08, 2.5e-08, 2.1, 0, 1e-08, 0
287668801, 5.79, 4.78e-08, 2.39e-08, 2.1, 0, 1e-08, 0
288273601, 3.11, 7.7e-09, 8.09e-09, 2.1, 0, 1e-08, 0
289483201, 4.43, 3.28e-08, 1.94e-08, 2.1, 0, 1e-08, 0
290088001, 1.62, 2.04e-08, 1.87e-08, 2.1, 0, 1e-08, 0
291297601, 1.3, 1.16e-08, 1.32e-08, 2.1, 0, 1e-08, 0
291902401, 10.25, 2.75e-08, 1.56e-08, 2.1, 0, 1e-08, 0
293112001, 5.81, 2.53e-08, 1.63e-08, 2.1, 0, 1e-08, 0
293716801, 18.47, 6.04e-08, 2.37e-08, 2.1, 0, 1e-08, 0
294321601, 14.37, 5.33e-08, 2.15e-08, 2.1, 0, 1e-08, 0
295531201, 6.75, 2.74e-08, 1.76e-08, 2.1, 0, 1e-08, 0
296136001, 1.57, 1.64e-08, 1.56e-08, 2.1, 0, 1e-08, 0
296740801, 16.01, 6.24e-08, 2.34e-08, 2.1, 0, 1e-08, 0
297345601, 37.32, 9.75e-08, 2.75e-08, 2.1, 0, 1e-08, 0
297950401, 40.11, 1.06e-07, 2.6e-08, 2.1, 0, 1e-08, 0
298555201, 62.26, 1.71e-07, 3.2e-08, 2.1, 0, 1e-08, 0
299160001, 18.05, 7.52e-08, 2.6e-08, 2.1, 0, 1e-08, 0
299764801, 23.61, 1.05e-07, 3.08e-08, 2.1, 0, 1e-08, 0
300369601, 26.17, 9.03e-08, 2.58e-08, 2.1, 0, 1e-08, 0
300974401, 10.88, 5.33e-08, 2.25e-08, 2.1, 0, 1e-08, 0
301579201, 18.63, 6.59e-08, 2.3e-08, 2.1, 0, 1e-08, 0
302184001, 16.36, 6.71e-08, 2.52e-08, 2.1, 0, 1e-08, 0
302788801, 9.41, 3.55e-08, 1.9e-08, 2.1, 0, 1e-08, 0
303393601, 4.15, 2.36e-08, 1.65e-08, 2.1, 0, 1e-08, 0
303998401, 3.75, 2.2e-08, 1.7e-08, 2.1, 0, 1e-08, 0
304603201, 6.0, 4.41e-08, 2.43e-08, 2.1, 0, 1e-08, 0
305208001, 21.25, 5.9e-08, 2.23e-08, 2.1, 0, 1e-08, 0
305812801, 23.69, 9.05e-08, 2.57e-08, 2.1, 0, 1e-08, 0
306417601, 5.78, 3.36e-08, 1.92e-08, 2.1, 0, 1e-08, 0
307022401, 30.44, 7.97e-08, 2.31e-08, 2.1, 0, 1e-08, 0
307627201, 29.76, 7.26e-08, 2.23e-08, 2.1, 0, 1e-08, 0
308232001, 25.08, 7.22e-08, 2.42e-08, 2.1, 0, 1e-08, 0
308836801, 42.81, 1.22e-07, 3.08e-08, 2.1, 0, 1e-08, 0
309441601, 19.7, 9.01e-08, 2.8e-08, 2.1, 0, 1e-08, 0
310046401, 50.5, 1.24e-07, 2.91e-08, 2.1, 0, 1e-08, 0
310651201, 29.91, 9.37e-08, 2.72e-08, 2.1, 0, 1e-08, 0
311256001, 36.03, 9.11e-08, 2.49e-08, 2.1, 0, 1e-08, 0
311860801, 15.6, 5.42e-08, 2.03e-08, 2.1, 0, 1e-08, 0
312465601, 39.09, 1.09e-07, 2.82e-08, 2.1, 0, 1e-08, 0
313070401, 11.14, 5.74e-08, 2.65e-08, 2.1, 0, 1e-08, 0
313675201, 38.01, 9e-08, 2.5e-08, 2.1, 0, 1e-08, 0
314280001, 14.32, 6.14e-08, 2.3e-08, 2.1, 0, 1e-08, 0
314884801, 36.81, 1.08e-07, 2.68e-08, 2.1, 0, 1e-08, 0
316094401, 9.23, 4.44e-08, 2.11e-08, 2.1, 0, 1e-08, 0
316699201, 3.66, 2.64e-08, 1.81e-08, 2.1, 0, 1e-08, 0
317908801, 26.14, 7.23e-08, 2.28e-08, 2.1, 0, 1e-08, 0
318513601, 7.28, 3.53e-08, 1.84e-08, 2.1, 0, 1e-08, 0
319118401, 27.42, 8.69e-08, 2.71e-08, 2.1, 0, 1e-08, 0
319723201, 13.96, 4.21e-08, 1.74e-08, 2.1, 0, 1e-08, 0
320328001, 43.5, 1.24e-07, 3.12e-08, 2.1, 0, 1e-08, 0
320932801, 10.51, 5.55e-08, 2.31e-08, 2.1, 0, 1e-08, 0
321537601, 1.54, 1.52e-08, 1.46e-08, 2.1, 0, 1e-08, 0
322142401, 3.23, 2.39e-08, 1.87e-08, 2.1, 0, 1e-08, 0
322747201, 1.92, 2.15e-08, 1.89e-08, 2.1, 0, 1e-08, 0
323956801, 9.09, 3.33e-08, 1.82e-08, 2.1, 0, 1e-08, 0
324561601, 5.33, 3.6e-08, 2e-08, 2.1, 0, 1e-08, 0
325166401, 9.19, 3.13e-08, 1.76e-08, 2.1, 0, 1e-08, 0
326980801, 1.18, 2.1e-08, 2.19e-08, 2.1, 0, 1e-08, 0
328190401, 1.07, 1.56e-08, 1.75e-08, 2.1, 0, 1e-08, 0
329400001, 5.21, 2.91e-08, 1.95e-08, 2.1, 0, 1e-08, 0
