timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 2.02, 3.88e-08, 3.37e-08, 2.1, 0, 1e-08, 0
240494401, 6.65, 7.25e-08, 3.85e-08, 2.1, 0, 1e-08, 0
241272001, 3.76, 3.45e-08, 2.81e-08, 2.1, 0, 1e-08, 0
241531201, 1.2, 2.3e-08, 2.86e-08, 2.1, 0, 1e-08, 0
241790401, 2.76, 4.14e-08, 3.84e-08, 2.1, 0, 1e-08, 0
242049601, 8.98, 1.13e-07, 5.48e-08, 2.1, 0, 1e-08, 0
242308801, 1.81, 4.56e-08, 4.01e-08, 2.1, 0, 1e-08, 0
243345601, 1.18, 1.75e-08, 2.18e-08, 2.1, 0, 1e-08, 0
246974401, 6.3, 7.76e-08, 4.25e-08, 2.1, 0, 1e-08, 0
247233601, 4.9, 2.29e-08, 2.17e-08, 2.1, 0, 1e-08, 0
248270401, 1.41, 2.51e-08, 2.51e-08, 2.1, 0, 1e-08, 0
248788801, 3.06, 3.26e-08, 2.72e-08, 2.1, 0, 1e-08, 0
249566401, 8.8, 9.19e-08, 4.09e-08, 2.1, 0, 1e-08, 0
249825601, 6.73, 7.09e-08, 3.61e-08, 2.1, 0, 1e-08, 0
250344001, 1.12, 1.73e-08, 2.29e-08, 2.1, 0, 1e-08, 0
251121601, 2.24, 5.38e-08, 4.62e-08, 2.1, 0, 1e-08, 0
252676801, 1.85, 3.87e-08, 3.42e-08, 2.1, 0, 1e-08, 0
252936001, 8.46, 7.53e-08, 3.89e-08, 2.1, 0, 1e-08, 0
254750401, 1.87, 3.56e-08, 3.46e-08, 2.1, 0, 1e-08, 0
255009601, 1.7, 4.51e-08, 4.05e-08, 2.1, 0, 1e-08, 0
255787201, 6.27, 8.06e-08, 4.62e-08, 2.1, 0, 1e-08, 0
257083201, 9.37, 5.22e-08, 2.78e-08, 2.1, 0, 1e-08, 0
258120001, 7.62, 7.42e-08, 3.6e-08, 2.1, 0, 1e-08, 0
259156801, 6.82, 5.84e-08, 3.42e-08, 2.1, 0, 1e-08, 0
259416001, 2.87, 4.66e-08, 3.52e-08, 2.1, 0, 1e-08, 0
259675201, 1.34, 2.24e-08, 2.47e-08, 2.1, 0, 1e-08, 0
260452801, 6.53, 5.05e-08, 3.55e-08, 2.1, 0, 1e-08, 0
260712001, 1.32, 3.28e-08, 3.52e-08, 2.1, 0, 1e-08, 0
263563201, 11.99, 7.5e-08, 3.71e-08, 2.1, 0, 1e-08, 0
264340801, 8.25, 6.19e-08, 3.3e-08, 2.1, 0, 1e-08, 0
265118401, 8.92, 4.57e-08, 3.28e-08, 2.1, 0, 1e-08, 0
265377601, 4.63, 3.17e-08, 2.95e-08, 2.1, 0, 1e-08, 0
265636801, 4.47, 3.54e-08, 2.82e-08, 2.1, 0, 1e-08, 0
265896001, 1.65, 4.3e-08, 3.83e-08, 2.1, 0, 1e-08, 0
266155201, 3.93, 4.51e-08, 3.25e-08, 2.1, 0, 1e-08, 0
266673601, 2.93, 2.2e-08, 2.2e-08, 2.1, 0, 1e-08, 0
266932801, 4.07, 3.35e-08, 2.47e-08, 2.1, 0, 1e-08, 0
267451201, 1.29, 2.65e-08, 2.77e-08, 2.1, 0, 1e-08, 0
267710401, 3.78, 4.01e-08, 2.87e-08, 2.1, 0, 1e-08, 0
267969601, 3.6, 3.11e-08, 2.51e-08, 2.1, 0, 1e-08, 0
268228801, 5.08, 6.54e-08, 3.76e-08, 2.1, 0, 1e-08, 0
269006401, 2.25, 3.77e-08, 3.3e-08, 2.1, 0, 1e-08, 0
269265601, 1.4, 3e-08, 3.11e-08, 2.1, 0, 1e-08, 0
269524801, 4.25, 4.64e-08, 3.46e-08, 2.1, 0, 1e-08, 0
269784001, 2.19, 5.99e-08, 4.79e-08, 2.1, 0, 1e-08, 0
271080001, 3.27, 4e-08, 2.92e-08, 2.1, 0, 1e-08, 0
271339201, 3.13, 5.47e-08, 4e-08, 2.1, 0, 1e-08, 0
271857601, 4.98, 6.6e-08, 3.8e-08, 2.1, 0, 1e-08, 0
272376001, 1.2, 2.39e-08, 2.66e-08, 2.1, 0, 1e-08, 0
272894401, 4.45, 4.14e-08, 2.6e-08, 2.1, 0, 1e-08, 0
273412801, 5.62, 7.1e-08, 3.98e-08, 2.1, 0, 1e-08, 0
274708801, 6.29, 3.16e-08, 2.46e-08, 2.1, 0, 1e-08, 0
274968001, 8.56, 4.42e-08, 3.32e-08, 2.1, 0, 1e-08, 0
276264001, 1.61, 3.24e-08, 3.12e-08, 2.1, 0, 1e-08, 0
276523201, 4.45, 6.92e-08, 4.07e-08, 2.1, 0, 1e-08, 0
276782401, 1.62, 2.15e-08, 2.43e-08, 2.1, 0, 1e-08, 0
277041601, 6.75, 5.69e-08, 3.24e-08, 2.1, 0, 1e-08, 0
277300801, 7.36, 6.63e-08, 3.45e-08, 2.1, 0, 1e-08, 0
279115201, 3.61, 4.93e-08, 3.48e-08, 2.1, 0, 1e-08, 0
279892801, 6.52, 5.98e-08, 3.37e-08, 2.1, 0, 1e-08, 0
280670401, 5.62, 4.47e-08, 3.1e-08, 2.1, 0, 1e-08, 0
281707201, 8.4, 3.9e-08, 2.71e-08, 2.1, 0, 1e-08, 0
281966401, 11.96, 6.76e-08, 3.34e-08, 2.1, 0, 1e-08, 0
282225601, 1.08, 1.69e-08, 2.1e-08, 2.1, 0, 1e-08, 0
283262401, 2.25, 3.9e-08, 3.33e-08, 2.1, 0, 1e-08, 0
283780801, 3.11, 2.78e-08, 2.51e-08, 2.1, 0, 1e-08, 0
284558401, 9.54, 1.06e-07, 4.61e-08, 2.1, 0, 1e-08, 0
285854401, 1.2, 4.04e-08, 4.1e-08, 2.1, 0, 1e-08, 0
286113601, 3.23, 5.08e-08, 3.52e-08, 2.1, 0, 1e-08, 0
287150401, 2.52, 4.72e-08, 3.48e-08, 2.1, 0, 1e-08, 0
287409601, 3.78, 5.88e-08, 3.72e-08, 2.1, 0, 1e-08, 0
288446401, 4.08, 1.34e-08, 1.37e-08, 2.1, 0, 1e-08, 0
289483201, 5.97, 5.92e-08, 3.32e-08, 2.1, 0, 1e-08, 0
290260801, 1.17, 2.56e-08, 2.93e-08, 2.1, 0, 1e-08, 0
290520001, 1.18, 2.34e-08, 2.74e-08, 2.1, 0, 1e-08, 0
