timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 4.69, 8.64e-09, 6.16e-09, 1.96, 0, 1e-08, 0
245937601, 4.43, 1.16e-08, 6.99e-09, 1.96, 0, 1e-08, 0
256824001, 3.0, 7.8e-09, 6.3e-09, 1.96, 0, 1e-08, 0
272548801, 1.53, 4.03e-09, 4.25e-09, 1.96, 0, 1e-08, 0
276177601, 5.27, 1.71e-08, 1.05e-08, 1.96, 0, 1e-08, 0
276782401, 3.17, 5.92e-09, 4.88e-09, 1.96, 0, 1e-08, 0
277387201, 6.43, 9.81e-09, 6.17e-09, 1.96, 0, 1e-08, 0
281016001, 4.0, 1.17e-08, 8.51e-09, 1.96, 0, 1e-08, 0
290692801, 2.08, 3.09e-09, 3.55e-09, 1.96, 0, 1e-08, 0
291297601, 1.2, 3.06e-09, 3.86e-09, 1.96, 0, 1e-08, 0
291902401, 1.58, 3.41e-09, 3.58e-09, 1.96, 0, 1e-08, 0
293112001, 2.85, 4.9e-09, 5.05e-09, 1.96, 0, 1e-08, 0
295531201, 15.33, 1.03e-08, 5.78e-09, 1.96, 0, 1e-08, 0
296136001, 7.48, 5.15e-09, 3.7e-09, 1.96, 0, 1e-08, 0
297345601, 6.83, 9.05e-09, 5.55e-09, 1.96, 0, 1e-08, 0
299764801, 5.1, 1.24e-08, 7.71e-09, 1.96, 0, 1e-08, 0
304603201, 1.59, 5.67e-09, 5.82e-09, 1.96, 0, 1e-08, 0
305208001, 6.2, 8.03e-09, 5.15e-09, 1.96, 0, 1e-08, 0
310046401, 1.44, 3.17e-09, 3.68e-09, 1.96, 0, 1e-08, 0
311256001, 5.86, 1.18e-08, 7.12e-09, 1.96, 0, 1e-08, 0
313675201, 1.15, 4.82e-09, 5.59e-09, 1.96, 0, 1e-08, 0
317304001, 1.78, 1.03e-08, 9.6e-09, 1.96, 0, 1e-08, 0
319118401, 2.27, 5.96e-09, 5.45e-09, 1.96, 0, 1e-08, 0
322747201, 1.61, 4.44e-09, 5.51e-09, 1.96, 0, 1e-08, 0
323352001, 2.02, 2.73e-09, 3.14e-09, 1.96, 0, 1e-08, 0
325771201, 5.74, 6.77e-09, 5.93e-09, 1.96, 0, 1e-08, 0
326980801, 1.68, 7.23e-09, 7.39e-09, 1.96, 0, 1e-08, 0
327585601, 2.16, 7.61e-09, 7.02e-09, 1.96, 0, 1e-08, 0
328190401, 2.42, 5.77e-09, 5.21e-09, 1.96, 0, 1e-08, 0
330609601, 4.63, 7.23e-09, 6.68e-09, 1.96, 0, 1e-08, 0
337262401, 6.88, 8.77e-09, 6.02e-09, 1.96, 0, 1e-08, 0
