timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 13.8, 8.63e-08, 4.56e-08, 2.11, 0.32, 1e-08, 0
239976001, 2.98, 5.08e-08, 4.32e-08, 2.27, 0.49, 1e-08, 0
240494401, 4.74, 1.39e-07, 7.78e-08, 2.99, 1.06, 1e-08, 0
240753601, 1.99, 5.27e-08, 6.3e-08, 2.29, 0.65, 1e-08, 0
241272001, 6.19, 1.51e-07, 8.09e-08, 2.97, 0.73, 1e-08, 0
241531201, 11.99, 1.37e-07, 8.02e-08, 2.26, 0.39, 1e-08, 0
242049601, 12.18, 1.08e-07, 6.48e-08, 2.18, 0.41, 1e-08, 0
242827201, 6.71, 6.01e-08, 4.4e-08, 2.24, 0.48, 1e-08, 0
243604801, 8.36, 1.56e-07, 6.81e-08, 2.96, 0.74, 1e-08, 0
244123201, 13.5, 9.17e-08, 5.22e-08, 2.11, 0.34, 1e-08, 0
244382401, 10.61, 1.2e-07, 8.29e-08, 2.44, 0.53, 1e-08, 0
244900801, 3.19, 7.42e-08, 6.21e-08, 2.72, 0.72, 1e-08, 0
245678401, 12.21, 1.46e-07, 7.52e-08, 2.4, 0.38, 1e-08, 0
245937601, 14.46, 2.06e-07, 8.8e-08, 2.84, 0.53, 1e-08, 0
246456001, 2.83, 6.07e-08, 5.53e-08, 2.2, 0.64, 1e-08, 0
246715201, 8.77, 1.81e-07, 8e-08, 3.02, 0.54, 1e-08, 0
247233601, 3.18, 7.56e-08, 6.53e-08, 2.56, 0.67, 1e-08, 0
248011201, 11.89, 1.33e-07, 6.2e-08, 2.44, 0.36, 1e-08, 0
248788801, 21.44, 2.04e-07, 7.2e-08, 2.76, 0.4, 1e-08, 0
249307201, 13.56, 3.03e-08, 2.32e-08, 1.54, 0.33, 1e-08, 0
249825601, 3.38, 6.96e-08, 4.93e-08, 2.23, 0.48, 1e-08, 0
250084801, 1.06, 1.62e-08, 2.47e-08, 1.77, 0.63, 1e-08, 0
250344001, 6.1, 1.01e-07, 6.39e-08, 2.4, 0.55, 1e-08, 0
250603201, 1.86, 6.21e-08, 5.8e-08, 2.35, 0.7, 1e-08, 0
250862401, 1.1, 4.62e-08, 6.3e-08, 2.77, 1.16, 1e-08, 0
251640001, 1.16, 2.33e-08, 3.05e-08, 2.02, 0.62, 1e-08, 0
252417601, 2.48, 3.82e-08, 4.47e-08, 2.18, 0.66, 1e-08, 0
252676801, 5.26, 4.78e-08, 3.65e-08, 2.12, 0.41, 1e-08, 0
252936001, 10.76, 6.22e-08, 3.47e-08, 1.96, 0.3, 1e-08, 0
253713601, 5.24, 1.13e-07, 6.43e-08, 2.77, 0.53, 1e-08, 0
255528001, 3.68, 1.03e-07, 7.39e-08, 2.89, 0.7, 1e-08, 0
255787201, 7.31, 5.97e-08, 6.73e-08, 2.13, 0.67, 1e-08, 0
256305601, 3.51, 1.08e-07, 7e-08, 3.15, 3.12, 1e-08, 0
257601601, 3.13, 9.49e-08, 6.41e-08, 3.07, 0.8, 1e-08, 0
257860801, 9.68, 1.15e-07, 5.2e-08, 2.61, 0.45, 1e-08, 0
258120001, 3.75, 6.8e-08, 6.88e-08, 2.61, 0.78, 1e-08, 0
258379201, 6.24, 1.37e-07, 7.88e-08, 2.88, 0.56, 1e-08, 0
259934401, 6.1, 1.38e-07, 7.48e-08, 2.45, 0.4, 1e-08, 0
260452801, 2.72, 8.09e-08, 6.09e-08, 2.62, 0.82, 1e-08, 0
260712001, 1.81, 5.96e-08, 7.11e-08, 2.67, 1.02, 1e-08, 0
261230401, 10.96, 7.96e-08, 4.65e-08, 2.16, 0.37, 1e-08, 0
261489601, 11.4, 1.58e-07, 6.49e-08, 2.42, 0.35, 1e-08, 0
261748801, 7.17, 7.18e-08, 5.44e-08, 2.32, 0.48, 1e-08, 0
262008001, 19.09, 6.27e-08, 3.73e-08, 1.8, 0.29, 1e-08, 0
262526401, 3.85, 9.5e-08, 6.01e-08, 2.87, 1.06, 1e-08, 0
262785601, 1.15, 6.14e-08, 6.67e-08, 3.2, 1.23, 1e-08, 0
263563201, 1.35, 2.24e-08, 2.91e-08, 1.84, 0.59, 1e-08, 0
263822401, 3.35, 1.07e-07, 7.2e-08, 2.68, 0.74, 1e-08, 0
264340801, 2.17, 8.39e-08, 7.11e-08, 2.5, 0.58, 1e-08, 0
264859201, 2.52, 1e-07, 7.81e-08, 2.71, 0.73, 1e-08, 0
266414401, 7.69, 4e-08, 3.33e-08, 1.87, 0.4, 1e-08, 0
267192001, 3.36, 8.71e-08, 6.01e-08, 2.67, 0.75, 1e-08, 0
267451201, 3.92, 9.15e-08, 5.75e-08, 2.63, 0.62, 1e-08, 0
267710401, 3.13, 2.86e-08, 3.35e-08, 1.99, 0.55, 1e-08, 0
268747201, 3.71, 8.47e-08, 7.01e-08, 2.47, 0.58, 1e-08, 0
269524801, 4.76, 9.76e-08, 6.14e-08, 2.39, 0.47, 1e-08, 0
270561601, 13.15, 2.37e-07, 8.4e-08, 3.41, 0.65, 1e-08, 0
271080001, 6.45, 1.13e-08, 1.97e-08, 1.53, 0.67, 1e-08, 0
271857601, 5.67, 4.39e-08, 5.1e-08, 1.93, 0.49, 1e-08, 0
272116801, 11.42, 1.51e-07, 7.38e-08, 2.63, 0.44, 1e-08, 0
272376001, 1.59, 3.28e-08, 4.28e-08, 2.28, 0.75, 1e-08, 0
272635201, 6.23, 1.31e-07, 7.48e-08, 2.85, 0.54, 1e-08, 0
272894401, 4.22, 5.75e-08, 5.97e-08, 2.15, 0.59, 1e-08, 0
274190401, 2.42, 1.44e-08, 1.75e-08, 1.37, 0.54, 1e-08, 0
274708801, 3.04, 2.05e-08, 2.32e-08, 1.54, 0.48, 1e-08, 0
275227201, 1.53, 1.05e-07, 1e-07, 3.43, 3.25, 1e-08, 0
275486401, 1.78, 6.8e-08, 8.43e-08, 2.7, 1.13, 1e-08, 0
275745601, 4.7, 1.21e-07, 7.81e-08, 2.59, 0.55, 1e-08, 0
276004801, 4.29, 1.42e-07, 8.31e-08, 2.85, 0.72, 1e-08, 0
276264001, 1.43, 5.97e-08, 6.4e-08, 2.41, 0.65, 1e-08, 0
276523201, 4.42, 1.2e-08, 2.07e-08, 1.57, 0.74, 1e-08, 0
276782401, 1.74, 1.11e-07, 9.93e-08, 2.78, 1.07, 1e-08, 0
277300801, 4.98, 7.88e-08, 6.5e-08, 2.25, 0.48, 1e-08, 0
278337601, 1.08, 3.59e-08, 4.9e-08, 2.26, 0.82, 1e-08, 0
280152001, 1.38, 6.15e-08, 8.63e-08, 2.77, 1.06, 1e-08, 0
280411201, 12.14, 1.71e-07, 8.08e-08, 2.48, 0.37, 1e-08, 0
280670401, 3.6, 1.36e-07, 9.03e-08, 2.78, 0.64, 1e-08, 0
281966401, 8.97, 1.31e-07, 7.09e-08, 2.26, 0.34, 1e-08, 0
282225601, 8.3, 1.3e-07, 7.32e-08, 2.24, 0.39, 1e-08, 0
283780801, 1.33, 2.55e-08, 3.67e-08, 1.94, 0.79, 1e-08, 0
284040001, 3.32, 1.35e-07, 9.18e-08, 3.05, 0.97, 1e-08, 0
285336001, 4.75, 4.06e-08, 5.37e-08, 2.03, 0.68, 1e-08, 0
285595201, 1.26, 3.9e-08, 4.77e-08, 2.26, 0.63, 1e-08, 0
287928001, 4.27, 3.51e-08, 3.69e-08, 1.97, 0.54, 1e-08, 0
292593601, 10.09, 1.22e-07, 7e-08, 2.21, 0.39, 1e-08, 0
292852801, 2.82, 3.51e-08, 3.53e-08, 2.0, 0.53, 1e-08, 0
293112001, 1.02, 5.33e-08, 7.25e-08, 2.75, 1.32, 1e-08, 0
294148801, 17.06, 5.58e-09, 8.32e-09, 0.93, 0.81, 1e-08, 0
296222401, 5.1, 1.7e-07, 8.88e-08, 2.99, 0.71, 1e-08, 0
298555201, 4.74, 1.15e-07, 7.9e-08, 2.51, 0.52, 1e-08, 0
299332801, 5.59, 5.87e-08, 4.12e-08, 2.09, 0.41, 1e-08, 0
301924801, 2.2, 8.99e-08, 7.11e-08, 2.8, 1.04, 1e-08, 0
302184001, 1.57, 4.45e-08, 4.79e-08, 2.1, 0.57, 1e-08, 0
303220801, 4.01, 4.73e-08, 5.76e-08, 1.89, 0.57, 1e-08, 0
303480001, 1.01, 1.96e-08, 3.86e-08, 2.04, 0.94, 1e-08, 0
303998401, 2.43, 1.09e-07, 8.32e-08, 2.81, 0.98, 1e-08, 0
305294401, 3.07, 1.02e-07, 7.61e-08, 2.51, 0.74, 1e-08, 0
306849601, 3.34, 9.78e-08, 6.63e-08, 2.86, 1.05, 1e-08, 0
308923201, 7.42, 2.61e-07, 1.14e-07, 3.39, 2.49, 1e-08, 0
309182401, 1.8, 9.2e-08, 7.98e-08, 2.96, 0.87, 1e-08, 0
309700801, 6.13, 1.33e-07, 7.68e-08, 2.36, 0.39, 1e-08, 0
310219201, 2.07, 5.56e-08, 5.42e-08, 2.16, 0.56, 1e-08, 0
310996801, 3.6, 2.77e-08, 3.89e-08, 1.73, 0.66, 1e-08, 0
311515201, 4.03, 1.04e-07, 8.09e-08, 2.4, 0.58, 1e-08, 0
312033601, 8.64, 1.78e-07, 8.62e-08, 2.45, 0.36, 1e-08, 0
314884801, 10.1, 1.98e-07, 8.2e-08, 8.31, 0.2, 1e-08, 0
315144001, 1.29, 7.59e-08, 7.9e-08, 2.72, 0.88, 1e-08, 0
316180801, 7.6, 9.1e-08, 5.4e-08, 1.99, 0.32, 1e-08, 0
317995201, 2.48, 5.74e-08, 4.98e-08, 2.25, 0.51, 1e-08, 0
318513601, 3.15, 1.23e-07, 7.27e-07, 4.86, 1.48, 1e-08, 0
321105601, 6.49, 1.29e-07, 7e-08, 2.35, 0.36, 1e-08, 0
321624001, 1.03, 1.06e-08, 1.55e-08, 1.71, 0.64, 1e-08, 0
322401601, 6.51, 6.83e-09, 9.15e-09, 1.21, 0.66, 1e-08, 0
323438401, 4.75, 2.15e-07, 1.19e-07, 4.19, 1.5, 1e-08, 0
324216001, 3.09, 4.34e-08, 4.53e-08, 2.22, 0.61, 1e-08, 0
326030401, 4.52, 1.81e-07, 1.16e-07, 3.23, 1.35, 1e-08, 0
328622401, 2.44, 8.68e-08, 8.01e-08, 2.55, 0.97, 1e-08, 0
330955201, 3.69, 1.5e-07, 9.71e-08, 3.59, 1.31, 1e-08, 0
331214401, 2.73, 3.28e-08, 5.37e-08, 1.81, 0.68, 1e-08, 0
331473601, 3.94, 1.27e-07, 7.6e-08, 2.63, 0.65, 1e-08, 0
332251201, 14.85, 3.48e-09, 3.83e-09, 0.7, 0.72, 1e-08, 0
332510401, 3.09, 1.17e-07, 1.03e-07, 2.9, 1.43, 1e-08, 0
333028801, 1.91, 7e-08, 8.18e-08, 2.71, 0.98, 1e-08, 0
334065601, 1.59, 7.84e-08, 7.07e-08, 2.59, 1.08, 1e-08, 0
335620801, 1.11, 4.88e-08, 6.3e-08, 2.56, 1.03, 1e-08, 0
337694401, 1.57, 8.45e-08, 7.96e-08, 3.2, 2.91, 1e-08, 0
338990401, 2.93, 1.98e-08, 2.96e-08, 1.67, 0.65, 1e-08, 0
339768001, 2.8, 4.07e-08, 4.35e-08, 2.08, 0.61, 1e-08, 0
