timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
370483201, 14.34, 7.89e-08, 2.39e-08, 3.66, 1.29, 1e-08, 102
375667201, 15.99, 3.25e-10, 3.75e-10, 0.0, 0, 1e-08, 0
380851201, 1.79, 2.04e-09, 3.28e-09, 1.54, 0.59, 1e-08, 0
383443201, 1.93, 2.25e-08, 2.08e-08, 3.11, 3.56, 1e-08, 102
388627201, 4.34, 3.31e-08, 3.07e-08, 2.99, 2.56, 1e-08, 102
391219201, 3.16, 2.54e-08, 1.74e-08, 2.77, 0.52, 1e-08, 0
398995201, 8.89, 3.54e-08, 2.37e-08, 2.48, 0.46, 1e-08, 0
404179201, 5.08, 1.59e-08, 1.35e-08, 2.32, 0.48, 1e-08, 0
406771201, 2.35, 2.31e-08, 2.07e-08, 3.06, 3.27, 1e-08, 102
409363201, 15.95, 7.27e-08, 2.06e-08, 4.29, 1.18, 1e-08, 102
411955201, 7.89, 2.86e-08, 2.99e-08, 2.25, 0.54, 1e-08, 0
419731201, 6.12, 5.14e-08, 2.13e-08, 3.91, 1.83, 1e-08, 102
422323201, 8.26, 4.75e-08, 2.12e-07, 6.05, 1.34, 1e-08, 102
424915201, 3.18, 2.48e-08, 1.77e-08, 2.99, 0.87, 1e-08, 0
427507201, 8.29, 6.69e-08, 2.55e-08, 3.91, 1.6, 1e-08, 102
430099201, 1.78, 3.38e-08, 7.43e-07, 3.41, 3.54, 1e-08, 102
432691201, 9.58, 7.59e-08, 2.6e-08, 3.99, 1.48, 1e-08, 102
435283201, 3.01, 4.96e-09, 6.94e-09, 1.79, 0.57, 1e-08, 0
440467201, 6.36, 1.73e-08, 1.38e-08, 2.26, 0.43, 1e-08, 0
445651201, 4.76, 1.44e-08, 1.43e-08, 2.38, 0.51, 1e-08, 0
448243201, 5.74, 4.93e-08, 2.08e-08, 4.55, 1.85, 1e-08, 102
450835201, 2.36, 2.06e-08, 1.85e-08, 2.84, 0.8, 1e-08, 0
453427201, 7.99, 3.15e-09, 4.79e-09, 1.61, 0.57, 1e-08, 0
461203201, 18.93, 6.44e-10, 5.54e-10, 0.0, 0, 1e-08, 0
466387201, 11.44, 2.29e-09, 3.06e-09, 1.38, 0.55, 1e-08, 0
471571201, 2.86, 2.99e-08, 2e-08, 3.65, 3.04, 1e-08, 0
474163201, 3.24, 2.38e-08, 1.65e-08, 2.58, 0.53, 1e-08, 0
479347201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
484531201, 5.09, 8.27e-09, 9.61e-09, 1.9, 0.56, 1e-08, 0
487123201, 9.08, 3.26e-08, 1.56e-08, 2.4, 0.29, 1e-08, 0
489715201, 13.6, 2.9e-08, 2.16e-08, 2.3, 0.45, 1e-08, 0
492307201, 10.92, 3.32e-08, 1.84e-08, 2.81, 0.44, 1e-08, 0
494899201, 1.2, 6.09e-09, 7.12e-09, 2.04, 0.51, 1e-08, 0
497491201, 4.83, 4.15e-08, 2.39e-08, 3.13, 2.27, 1e-08, 102
502675201, 7.4, 5.03e-08, 1.82e-08, 4.3, 1.68, 1e-08, 102
505267201, 14.77, 6.73e-08, 2.18e-08, 3.19, 0.46, 1e-08, 0
507859201, 8.2, 7.61e-10, 1.44e-09, 1.14, 0.88, 1e-08, 0
510451201, 7.77, 4.77e-08, 1.79e-08, 4.79, 1.63, 1e-08, 102
513043201, 5.26, 6.43e-09, 6.48e-09, 1.76, 0.45, 1e-08, 0
515635201, 1.1, 9.3e-10, 2.05e-09, 1.51, 0.88, 1e-08, 0
518227201, 4.77, 3.71e-08, 2.39e-08, 3.25, 2.29, 1e-08, 102
523411201, 4.57, 3.47e-08, 7.75e-08, 5.96, 0.67, 1e-08, 102
531187201, 1.14, 5.2e-09, 8.68e-09, 2.13, 0.73, 1e-08, 0
541555201, 9.56, 2.14e-08, 1.57e-08, 2.35, 0.42, 1e-08, 0
544147201, 2.19, 2.76e-08, 1.7e-08, 5.43, 2.85, 1e-08, 102
549331201, 5.77, 1.48e-09, 2.03e-09, 1.42, 0.57, 1e-08, 0
551923201, 1.86, 5.39e-09, 5.52e-09, 2.03, 0.5, 1e-08, 0
557107201, 5.47, 3.32e-08, 1.48e-08, 3.48, 1.99, 1e-08, 102
562291201, 4.79, 9.02e-10, 1.68e-09, 1.39, 0.72, 1e-08, 0
567475201, 12.88, 2.13e-08, 1.47e-08, 2.1, 0.37, 1e-08, 0
577843201, 3.1, 2.39e-09, 4.31e-09, 1.49, 0.8, 1e-08, 0
580435201, 8.96, 5.8e-08, 2.01e-08, 4.31, 1.52, 1e-08, 102
583027201, 1.57, 9.29e-10, 1.62e-09, 1.25, 0.73, 1e-08, 0
588211201, 8.15, 1.16e-08, 1.04e-08, 2.04, 0.42, 1e-08, 0
590803201, 15.14, 2.76e-10, 3.14e-10, 0.0, 0, 1e-08, 0
593395201, 5.43, 3.34e-08, 2.74e-08, 3.03, 2.34, 1e-08, 102
595987201, 1.28, 1.85e-08, 1.73e-08, 4.08, 3.4, 1e-08, 0
606355201, 2.32, 4.47e-09, 9.01e-09, 2.06, 0.88, 1e-08, 0
608947201, 7.32, 4.82e-09, 1.08e-08, 1.87, 0.81, 1e-08, 0
616723201, 2.72, 2.05e-08, 1.78e-08, 2.54, 0.68, 1e-08, 0
621907201, 2.95, 5.02e-09, 6.76e-09, 1.9, 0.61, 1e-08, 0
624499201, 1.3, 1.74e-08, 1.64e-08, 4.08, 5.52, 1e-08, 0
627091201, 5.35, 7.87e-09, 1.22e-08, 2.07, 0.64, 1e-08, 0
632275201, 1.81, 1.31e-08, 1.82e-08, 2.65, 0.93, 1e-08, 0
640051201, 2.07, 2.36e-08, 1.47e-08, 5.11, 2.86, 1e-08, 102
645235201, 3.14, 2.83e-09, 5.73e-09, 1.68, 0.72, 1e-08, 0
647827201, 4.02, 3.74e-08, 8.85e-08, 5.98, 0.71, 1e-08, 102
650419201, 8.97, 4.36e-09, 5.19e-09, 1.57, 0.47, 1e-08, 0
653011201, 5.29, 3.46e-08, 2.14e-08, 3.16, 2.24, 1e-08, 102
658195201, 18.6, 1.91e-08, 1.06e-08, 2.05, 0.28, 1e-08, 0
660787201, 6.66, 4.02e-10, 4.32e-10, 0.78, 0.67, 1e-08, 0
665971201, 5.79, 6.37e-09, 9.02e-09, 1.9, 0.6, 1e-08, 0
671155201, 2.76, 8.99e-09, 1.24e-08, 2.24, 0.78, 1e-08, 0
676339201, 9.9, 1.8e-09, 2.72e-09, 1.17, 0.67, 1e-08, 0
684115201, 8.81, 5.25e-09, 5.75e-09, 1.79, 0.45, 1e-08, 0
686707201, 2.09, 1.5e-08, 1.58e-08, 2.75, 0.84, 1e-08, 0
689299201, 2.36, 3.57e-09, 5.33e-09, 1.82, 0.62, 1e-08, 0
694483201, 31.44, 1.82e-08, 9.12e-09, 1.85, 0.24, 1e-08, 0
697075201, 6.56, 7.92e-09, 8.56e-09, 1.95, 0.5, 1e-08, 0
699667201, 3.49, 6.44e-09, 6.96e-09, 1.93, 0.52, 1e-08, 0
702259201, 6.58, 2.74e-08, 1.77e-08, 2.69, 0.52, 1e-08, 0
704851201, 12.48, 1.18e-08, 1.14e-08, 1.91, 0.46, 1e-08, 0
707443201, 14.08, 3.56e-10, 3.56e-10, 0.2, 0.9, 1e-08, 0
715219201, 5.4, 3.16e-10, 3.87e-10, 0.0, 0, 1e-08, 0
717811201, 1.05, 8.66e-09, 1.45e-08, 2.46, 0.88, 1e-08, 0
720403201, 5.07, 3.51e-08, 1.78e-08, 3.31, 2.14, 1e-08, 102
722995201, 5.56, 1.54e-08, 1.3e-08, 2.15, 0.49, 1e-08, 0
725587201, 3.56, 2.93e-08, 8.06e-08, 6.57, 0.42, 1e-08, 0
728179201, 2.61, 1.18e-08, 1.22e-08, 2.43, 0.57, 1e-08, 0
730771201, 2.29, 1.56e-08, 1.26e-08, 2.63, 0.55, 1e-08, 0
733363201, 4.78, 3.06e-08, 1.93e-08, 2.88, 2.37, 1e-08, 102
735955201, 18.73, 1.35e-08, 8.89e-09, 1.83, 0.29, 1e-08, 0
738547201, 6.79, 6.15e-09, 5.96e-09, 1.77, 0.45, 1e-08, 0
