timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 106.29, 4.26e-07, 8.3e-08, 2.21, 0.17, 1e-08, 0
239976001, 76.14, 3.04e-07, 7.9e-08, 2.06, 0.19, 1e-08, 0
240235201, 131.96, 4.85e-07, 8.5e-08, 2.18, 0.14, 1e-08, 0
240494401, 53.98, 2.24e-07, 6.55e-08, 2.21, 0.23, 1e-08, 0
240753601, 63.72, 2.71e-07, 6.6e-08, 2.29, 0.21, 1e-08, 0
241012801, 66.84, 1.87e-07, 5.6e-08, 2.0, 0.22, 1e-08, 0
241272001, 11.14, 1.15e-07, 5.58e-08, 2.22, 0.4, 1e-08, 0
241531201, 40.87, 3.61e-07, 8.8e-08, 2.99, 0.3, 1e-08, 0
241790401, 43.54, 1.43e-07, 6.31e-08, 1.99, 0.32, 1e-08, 0
242049601, 37.08, 3.09e-07, 8.1e-08, 2.73, 0.31, 1e-08, 0
242308801, 17.81, 2.48e-07, 7.9e-08, 2.91, 0.4, 1e-08, 0
242568001, 21.62, 1.72e-07, 7.1e-08, 2.46, 0.35, 1e-08, 0
242827201, 8.42, 8.18e-08, 4.54e-08, 2.08, 0.37, 1e-08, 0
243345601, 29.45, 1.56e-07, 6.28e-08, 1.98, 0.29, 1e-08, 0
243604801, 11.24, 1.25e-07, 7.02e-08, 2.19, 0.43, 1e-08, 0
243864001, 45.95, 2.06e-07, 6.5e-08, 1.8, 0.21, 1e-08, 0
244123201, 44.35, 2.52e-07, 8e-08, 2.11, 0.24, 1e-08, 0
244382401, 35.67, 1.14e-07, 6.09e-08, 1.7, 0.32, 1e-08, 0
244641601, 20.69, 3.05e-07, 8.8e-08, 3.34, 0.61, 1e-08, 0
244900801, 14.12, 8.16e-08, 5.34e-08, 1.94, 0.46, 1e-08, 0
245160001, 12.62, 3.21e-08, 3.29e-08, 1.58, 0.56, 1e-08, 0
245419201, 18.51, 1.31e-07, 6.37e-08, 2.34, 0.36, 1e-08, 0
245678401, 1.29, 3.09e-08, 5.3e-08, 2.26, 1.17, 1e-08, 0
246196801, 13.24, 5.79e-08, 3.81e-08, 1.86, 0.38, 1e-08, 0
247752001, 7.86, 1.19e-07, 7.28e-08, 2.41, 0.45, 1e-08, 0
248011201, 7.99, 2.6e-08, 4.76e-08, 1.66, 0.91, 1e-08, 0
248270401, 2.18, 2.88e-08, 3.41e-08, 1.8, 0.67, 1e-08, 0
248788801, 11.63, 1.46e-07, 8e-08, 2.53, 0.53, 1e-08, 0
249307201, 10.75, 9.6e-08, 5.59e-08, 2.11, 0.39, 1e-08, 0
249566401, 10.92, 1.2e-07, 6.09e-08, 2.47, 0.43, 1e-08, 0
250084801, 15.62, 1.01e-07, 4.61e-08, 2.15, 0.31, 1e-08, 0
250344001, 4.66, 5.06e-09, 8.13e-09, 1.02, 0.9, 1e-08, 0
250862401, 19.86, 3.13e-07, 8.8e-08, 4.05, 0.64, 1e-08, 0
251380801, 4.19, 3.68e-08, 3.73e-08, 1.94, 0.58, 1e-08, 0
251899201, 7.2, 8.12e-08, 5.48e-08, 2.16, 0.48, 1e-08, 0
252158401, 9.01, 2e-07, 8.4e-08, 2.91, 0.53, 1e-08, 0
252417601, 8.19, 1.79e-07, 9.29e-08, 2.81, 0.54, 1e-08, 0
252936001, 2.58, 2.51e-08, 2.81e-08, 1.61, 0.66, 1e-08, 0
253972801, 6.64, 3.06e-08, 3.34e-08, 1.8, 0.62, 1e-08, 0
254232001, 10.53, 2.25e-08, 2.13e-08, 1.55, 0.52, 1e-08, 0
254491201, 2.63, 8.5e-08, 6.19e-08, 3.13, 0.73, 1e-08, 0
254750401, 8.45, 9.56e-09, 9.26e-09, 0.95, 0.52, 1e-08, 0
255009601, 11.94, 6.19e-08, 4.22e-08, 1.9, 0.43, 1e-08, 0
255268801, 18.59, 2.21e-07, 1.05e-07, 2.67, 0.48, 1e-08, 0
255528001, 11.63, 9.54e-08, 4.65e-08, 2.19, 0.37, 1e-08, 0
255787201, 5.43, 8.52e-08, 6.48e-08, 2.62, 0.74, 1e-08, 0
256046401, 15.74, 8.48e-08, 5.44e-08, 1.97, 0.43, 1e-08, 0
256305601, 12.08, 2.31e-08, 1.75e-08, 1.34, 0.44, 1e-08, 0
256824001, 7.79, 1.45e-07, 1.25e-07, 2.58, 1.11, 1e-08, 0
257083201, 11.66, 5.5e-08, 6.23e-08, 1.69, 0.63, 1e-08, 0
257601601, 3.66, 2.76e-08, 3.02e-08, 1.61, 0.61, 1e-08, 0
257860801, 4.91, 2.15e-08, 3.63e-08, 1.45, 0.88, 1e-08, 0
258379201, 9.92, 1.08e-07, 6.7e-08, 2.16, 0.43, 1e-08, 0
258897601, 19.36, 1.33e-07, 6.59e-08, 2.0, 0.34, 1e-08, 0
259156801, 56.93, 2.38e-07, 6.9e-08, 2.11, 0.21, 1e-08, 0
259416001, 37.13, 2.38e-07, 7.7e-08, 2.4, 0.27, 1e-08, 0
259675201, 13.53, 7.87e-08, 4.73e-08, 2.0, 0.39, 1e-08, 0
