timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 221.42, 3.87e-07, 5.5e-08, 2.14, 0.11, 1e-08, 0
240494401, 179.87, 3.05e-07, 4.6e-08, 2.23, 0.12, 1e-08, 0
241099201, 91.35, 1.6e-07, 3.8e-08, 2.08, 0.17, 1e-08, 0
241704001, 95.83, 2.73e-07, 5.3e-08, 2.58, 0.18, 1e-08, 0
242308801, 50.87, 2.28e-07, 5e-08, 2.67, 0.22, 1e-08, 0
242913601, 11.77, 8.81e-08, 4.08e-08, 2.43, 0.37, 1e-08, 0
243518401, 54.62, 1.35e-07, 4.01e-08, 1.95, 0.21, 1e-08, 0
244123201, 94.75, 1.94e-07, 4.6e-08, 1.9, 0.16, 1e-08, 0
244728001, 35.29, 1.78e-07, 4.8e-08, 2.57, 0.27, 1e-08, 0
245332801, 25.46, 5.68e-08, 3.6e-08, 1.99, 0.37, 1e-08, 0
246542401, 8.85, 8.32e-08, 5.88e-08, 2.82, 0.92, 1e-08, 0
247752001, 7.74, 1.07e-07, 5.2e-08, 2.86, 0.7, 1e-08, 0
248356801, 10.74, 5.69e-08, 4.64e-08, 2.23, 0.54, 1e-08, 0
248961601, 10.76, 5.72e-08, 3.75e-08, 2.16, 0.44, 1e-08, 0
249566401, 20.65, 1.18e-07, 4.28e-08, 2.55, 0.32, 1e-08, 0
250171201, 14.82, 5.67e-08, 2.98e-08, 2.16, 0.34, 1e-08, 0
251380801, 3.63, 1.68e-08, 2.04e-08, 1.85, 0.65, 1e-08, 0
251985601, 10.37, 1.16e-07, 4.93e-08, 2.78, 0.58, 1e-08, 0
252590401, 8.7, 7.33e-08, 4.87e-08, 2.33, 0.53, 1e-08, 0
253800001, 3.34, 5.39e-09, 1.14e-08, 1.46, 1.06, 1e-08, 0
254404801, 15.89, 2.8e-08, 2.64e-08, 1.82, 0.49, 1e-08, 0
255009601, 19.76, 4.27e-08, 2.24e-08, 1.72, 0.33, 1e-08, 0
255614401, 21.69, 1.17e-07, 4.23e-08, 2.53, 0.33, 1e-08, 0
256219201, 24.37, 4.47e-08, 2.61e-08, 1.75, 0.34, 1e-08, 0
256824001, 15.01, 5.8e-08, 5.69e-08, 2.0, 0.57, 1e-08, 0
257428801, 3.98, 2.27e-08, 2.34e-08, 1.69, 0.57, 1e-08, 0
258033601, 9.69, 3.26e-08, 3.49e-08, 1.87, 0.63, 1e-08, 0
258638401, 10.74, 7.87e-08, 3.92e-08, 2.14, 0.35, 1e-08, 0
259243201, 110.43, 2.31e-07, 4.8e-08, 2.22, 0.16, 1e-08, 0
259848001, 88.65, 1.46e-07, 3.45e-08, 1.93, 0.16, 1e-08, 0
