timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241099201, 1.51, 2.27e-08, 2.1e-08, 2.4, 0, 1e-08, 0
242913601, 4.37, 3.79e-08, 2.26e-08, 2.4, 0, 1e-08, 0
243518401, 4.35, 3.59e-08, 2.17e-08, 2.4, 0, 1e-08, 0
244123201, 1.27, 9.32e-09, 1.11e-08, 2.4, 0, 1e-08, 0
247147201, 4.45, 2.66e-08, 1.8e-08, 2.4, 0, 1e-08, 0
253800001, 1.47, 1.4e-08, 1.42e-08, 2.4, 0, 1e-08, 0
254404801, 3.22, 1.6e-08, 1.34e-08, 2.4, 0, 1e-08, 0
255009601, 3.48, 3.27e-08, 2.33e-08, 2.4, 0, 1e-08, 0
256219201, 4.46, 2.74e-08, 2.08e-08, 2.4, 0, 1e-08, 0
260452801, 5.64, 5.09e-08, 2.81e-08, 2.4, 0, 1e-08, 0
261057601, 1.53, 2.56e-08, 2.39e-08, 2.4, 0, 1e-08, 0
261662401, 5.26, 2.88e-08, 1.78e-08, 2.4, 0, 1e-08, 0
262267201, 1.23, 1.71e-08, 1.77e-08, 2.4, 0, 1e-08, 0
268920001, 4.74, 2.01e-08, 1.48e-08, 2.4, 0, 1e-08, 0
273153601, 1.45, 1.4e-08, 1.48e-08, 2.4, 0, 1e-08, 0
280411201, 4.93, 3.02e-08, 1.91e-08, 2.4, 0, 1e-08, 0
281016001, 2.13, 1.34e-08, 1.17e-08, 2.4, 0, 1e-08, 0
281620801, 2.1, 1.55e-08, 1.36e-08, 2.4, 0, 1e-08, 0
282225601, 7.0, 3.57e-08, 1.84e-08, 2.4, 0, 1e-08, 0
282830401, 2.36, 1.07e-08, 1.12e-08, 2.4, 0, 1e-08, 0
283435201, 5.97, 3.81e-08, 2.39e-08, 2.4, 0, 1e-08, 0
287064001, 2.86, 2.07e-08, 1.63e-08, 2.4, 0, 1e-08, 0
288878401, 1.63, 3.4e-08, 3.08e-08, 2.4, 0, 1e-08, 0
290088001, 1.19, 1.2e-08, 1.34e-08, 2.4, 0, 1e-08, 0
290692801, 1.74, 1.64e-08, 1.44e-08, 2.4, 0, 1e-08, 0
291902401, 11.77, 3.52e-08, 2.13e-08, 2.4, 0, 1e-08, 0
293112001, 9.28, 6.53e-08, 3.57e-08, 2.4, 0, 1e-08, 0
293716801, 2.07, 3.19e-08, 2.55e-08, 2.4, 0, 1e-08, 0
294321601, 1.04, 2.17e-08, 2.33e-08, 2.4, 0, 1e-08, 0
296136001, 1.58, 1.61e-08, 1.49e-08, 2.4, 0, 1e-08, 0
296740801, 5.83, 5.43e-08, 2.83e-08, 2.4, 0, 1e-08, 0
301579201, 4.46, 3.6e-08, 2.44e-08, 2.4, 0, 1e-08, 0
303393601, 6.15, 1.59e-08, 1.18e-08, 2.4, 0, 1e-08, 0
305812801, 3.04, 3.58e-08, 2.4e-08, 2.4, 0, 1e-08, 0
307022401, 2.91, 5.48e-08, 4.15e-08, 2.4, 0, 1e-08, 0
308232001, 1.26, 1.82e-08, 1.85e-08, 2.4, 0, 1e-08, 0
313675201, 4.7, 3.22e-08, 1.8e-08, 2.4, 0, 1e-08, 0
314280001, 2.49, 1.48e-08, 1.26e-08, 2.4, 0, 1e-08, 0
314884801, 1.39, 1.24e-08, 1.37e-08, 2.4, 0, 1e-08, 0
315489601, 7.57, 2.24e-08, 1.42e-08, 2.4, 0, 1e-08, 0
316699201, 1.45, 1.86e-08, 2.04e-08, 2.4, 0, 1e-08, 0
320328001, 1.81, 2.16e-08, 2.23e-08, 2.4, 0, 1e-08, 0
321537601, 1.76, 2.63e-08, 2.37e-08, 2.4, 0, 1e-08, 0
325166401, 5.8, 3.53e-08, 2.43e-08, 2.4, 0, 1e-08, 0
326980801, 1.55, 1.85e-08, 1.72e-08, 2.4, 0, 1e-08, 0
328795201, 1.1, 2.05e-08, 2.24e-08, 2.4, 0, 1e-08, 0
336052801, 1.43, 1.82e-08, 1.77e-08, 2.4, 0, 1e-08, 0
339681601, 6.7, 6.29e-08, 3.09e-08, 2.4, 0, 1e-08, 0
340286401, 25.89, 8.85e-08, 2.65e-08, 2.4, 0, 1e-08, 0
340891201, 2.51, 2.05e-08, 1.62e-08, 2.4, 0, 1e-08, 0
346334401, 1.69, 1.04e-08, 1.12e-08, 2.4, 0, 1e-08, 0
346939201, 1.46, 2.09e-08, 1.97e-08, 2.4, 0, 1e-08, 0
349963201, 1.2, 1.39e-08, 1.47e-08, 2.4, 0, 1e-08, 0
354196801, 13.4, 6.23e-08, 2.47e-08, 2.4, 0, 1e-08, 0
354801601, 6.74, 2.1e-08, 1.16e-08, 2.4, 0, 1e-08, 0
355406401, 5.53, 1.94e-08, 1.29e-08, 2.4, 0, 1e-08, 0
356011201, 5.38, 3.51e-08, 1.99e-08, 2.4, 0, 1e-08, 0
356616001, 16.17, 7.21e-08, 2.99e-08, 2.4, 0, 1e-08, 0
360849601, 44.33, 1.16e-07, 2.78e-08, 2.4, 0, 1e-08, 0
