timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 4.3, 1.25e-07, 7.02e-08, 4.97, 3.74, 1e-08, 102
241272001, 5.03, 9.05e-08, 4.77e-07, 8.51, 2.39, 1e-08, 102
243345601, 3.24, 8.26e-08, 5.16e-08, 4.71, 4.23, 1e-08, 102
243864001, 8.02, 1.21e-07, 5.31e-08, 3.47, 1.59, 1e-08, 0
244382401, 2.17, 5.08e-08, 4.93e-08, 3.1, 1.02, 1e-08, 0
244900801, 2.12, 4.78e-08, 5.3e-08, 2.4, 0.75, 1e-08, 0
245160001, 4.06, 1.06e-07, 7.18e-08, 3.84, 4.21, 1e-08, 102
245678401, 7.57, 1.43e-07, 6.53e-08, 6.62, 2.82, 1e-08, 102
245937601, 1.4, 1.78e-08, 2.42e-08, 1.92, 0.75, 1e-08, 0
246715201, 7.53, 4.13e-08, 3.33e-08, 1.99, 0.41, 1e-08, 0
248529601, 3.75, 8.59e-08, 5.71e-08, 3.06, 0.85, 1e-08, 0
249048001, 4.31, 8.99e-08, 5.92e-08, 2.91, 0.7, 1e-08, 0
250084801, 2.46, 7.96e-08, 5.75e-08, 5.06, 4.78, 1e-08, 102
251899201, 3.49, 8.5e-08, 5.02e-08, 5.87, 3.91, 1e-08, 102
253454401, 1.97, 5.63e-08, 4.76e-08, 2.69, 0.68, 1e-08, 0
253972801, 1.67, 1.37e-08, 2.1e-08, 1.85, 0.77, 1e-08, 0
254232001, 4.07, 1.31e-07, 8.09e-08, 4.15, 4.01, 1e-08, 102
257083201, 3.78, 9.08e-08, 5.41e-08, 4.18, 3.95, 1e-08, 102
257342401, 6.94, 9.68e-08, 6.5e-07, 8.54, 3.04, 1e-08, 102
258897601, 1.62, 9.56e-08, 9.32e-08, 5.15, 5.79, 1e-08, 102
259675201, 1.76, 6.21e-08, 5.21e-08, 3.11, 1.32, 1e-08, 0
260193601, 10.18, 3.82e-08, 2.58e-08, 1.81, 0.35, 1e-08, 0
260452801, 3.72, 9.13e-08, 5.66e-08, 4.61, 3.9, 1e-08, 102
261489601, 2.68, 1.81e-08, 2.25e-08, 2.09, 0.72, 1e-08, 0
263044801, 1.49, 1.83e-08, 3.14e-08, 2.37, 1.26, 1e-08, 0
263304001, 1.16, 2.02e-08, 2.79e-08, 1.93, 0.73, 1e-08, 0
263822401, 2.24, 9.22e-08, 7.2e-08, 4.73, 4.8, 1e-08, 102
264859201, 2.67, 7.22e-08, 5.5e-08, 3.67, 4.97, 1e-08, 102
267451201, 4.9, 2.31e-08, 2.45e-08, 1.92, 0.6, 1e-08, 0
269265601, 4.14, 8.37e-08, 6.87e-07, 8.47, 3.72, 1e-08, 102
270043201, 2.4, 8.21e-08, 6.12e-08, 3.38, 1.04, 1e-08, 0
272894401, 3.24, 7.78e-08, 6.95e-08, 2.82, 0.89, 1e-08, 0
273931201, 1.35, 6.04e-08, 1.56e-06, 4.35, 6.16, 1e-08, 102
274449601, 3.16, 1.22e-07, 7.78e-08, 4.92, 4.11, 1e-08, 102
274968001, 1.1, 7.18e-08, 7.4e-08, 4.44, 6.89, 1e-08, 102
276523201, 2.06, 6.58e-08, 5.04e-08, 4.08, 5.35, 1e-08, 102
277041601, 2.29, 1.98e-08, 2.72e-08, 1.97, 0.78, 1e-08, 0
278856001, 2.63, 2.35e-08, 3.22e-08, 1.96, 0.76, 1e-08, 0
279633601, 1.4, 7.59e-08, 7.69e-08, 4.76, 6.04, 1e-08, 102
283780801, 1.76, 8.66e-08, 7.36e-08, 3.31, 0.99, 1e-08, 0
284040001, 2.84, 1.28e-07, 8.69e-08, 3.96, 1.06, 1e-08, 0
285076801, 7.79, 1.56e-07, 6.89e-08, 5.25, 2.86, 1e-08, 102
285595201, 1.41, 6.26e-08, 5.62e-08, 4.41, 5.99, 1e-08, 102
285854401, 3.49, 9.65e-08, 5.74e-08, 7.62, 3.89, 1e-08, 102
286891201, 3.41, 6.75e-08, 5.16e-08, 2.73, 0.72, 1e-08, 0
288705601, 3.92, 1.45e-07, 1.5e-07, 3.65, 4.16, 1e-08, 102
288964801, 5.97, 1.81e-07, 8.71e-08, 4.39, 3.18, 1e-08, 102
290001601, 10.15, 1.58e-07, 6.23e-08, 3.65, 8.03, 1e-08, 0
291297601, 3.69, 3.87e-08, 3.12e-08, 2.05, 0.49, 1e-08, 0
292075201, 1.36, 2.58e-08, 3.85e-08, 2.48, 1.06, 1e-08, 0
292593601, 1.96, 2.33e-08, 2.65e-08, 1.89, 0.53, 1e-08, 0
292852801, 2.95, 1.07e-07, 6.9e-08, 4.58, 4.28, 1e-08, 102
293112001, 3.2, 1.2e-07, 7.91e-08, 3.2, 1.31, 1e-08, 0
293889601, 4.8, 3.28e-08, 3.41e-08, 1.92, 0.47, 1e-08, 0
294667201, 1.88, 7.87e-08, 6.23e-08, 3.76, 5.3, 1e-08, 102
297000001, 2.46, 7.86e-08, 6.06e-08, 3.54, 1.59, 1e-08, 0
297518401, 3.8, 1.03e-07, 6.3e-08, 6.19, 3.87, 1e-08, 102
299073601, 2.47, 6.32e-08, 5.16e-08, 2.61, 0.64, 1e-08, 0
299592001, 1.24, 5.58e-08, 5.32e-08, 4.96, 6.32, 1e-08, 102
299851201, 1.61, 5.93e-08, 5.37e-08, 3.21, 0.98, 1e-08, 0
300628801, 1.6, 2.8e-08, 3.2e-08, 2.31, 0.76, 1e-08, 0
301147201, 4.87, 9.21e-08, 5.1e-08, 3.48, 0.92, 1e-08, 0
301665601, 1.62, 1.79e-08, 2.58e-08, 1.82, 0.73, 1e-08, 0
301924801, 3.18, 9.55e-08, 1.48e-06, 6.12, 3.56, 1e-08, 0
302702401, 6.3, 1.56e-07, 8.11e-08, 3.06, 0.6, 1e-08, 0
303220801, 2.13, 5.55e-08, 5.06e-08, 2.71, 0.92, 1e-08, 0
303739201, 1.28, 5.55e-08, 5.84e-08, 3.33, 2.45, 1e-08, 0
304776001, 4.37, 6.12e-09, 8.77e-09, 1.27, 0.71, 1e-08, 0
305294401, 1.06, 3.83e-08, 4.49e-08, 2.57, 0.96, 1e-08, 0
306072001, 3.67, 6.08e-08, 6.3e-08, 2.66, 0.91, 1e-08, 0
