timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 55.04, 8.91e-09, 4.58e-09, 1.39, 0.28, 1e-08, 0
243475201, 21.7, 3.27e-09, 3.62e-09, 1.37, 0.58, 1e-08, 0
248659201, 33.84, 6.15e-09, 2.9e-09, 1.38, 0.28, 1e-08, 0
253843201, 26.03, 2.98e-09, 2.34e-09, 1.32, 0.45, 1e-08, 0
256435201, 18.93, 7.59e-09, 6.93e-09, 1.73, 0.49, 1e-08, 0
259027201, 27.2, 6.09e-09, 3.62e-09, 1.6, 0.34, 1e-08, 0
261619201, 24.65, 1.85e-09, 1.5e-09, 0.89, 0.51, 1e-08, 0
264211201, 2.33, 5.57e-09, 7.54e-09, 2.28, 0.84, 1e-08, 0
266803201, 2.07, 2.53e-09, 3.64e-09, 1.66, 0.72, 1e-08, 0
269395201, 38.34, 2.22e-09, 1.1e-09, 0.83, 0.32, 1e-08, 0
271987201, 4.15, 9.43e-09, 8.86e-09, 2.44, 0.68, 1e-08, 0
274579201, 3.77, 7.64e-09, 1.67e-08, 2.1, 1.83, 1e-08, 0
277171201, 25.23, 6.85e-09, 5.07e-09, 1.67, 0.39, 1e-08, 0
279763201, 4.91, 4.63e-09, 7.07e-09, 2.13, 0.74, 1e-08, 0
282355201, 20.89, 4.05e-09, 2.6e-09, 1.44, 0.35, 1e-08, 0
284947201, 19.22, 2.5e-09, 1.58e-09, 1.18, 0.37, 1e-08, 0
287539201, 12.9, 9.32e-10, 1.08e-09, 0.96, 0.72, 1e-08, 0
290131201, 18.24, 3.69e-09, 3.26e-09, 1.56, 0.43, 1e-08, 0
292723201, 30.72, 1.03e-08, 4.71e-09, 1.55, 0.26, 1e-08, 0
295315201, 34.9, 1.51e-09, 1.1e-09, 0.73, 0.52, 1e-08, 0
297907201, 20.22, 5.96e-09, 4.27e-09, 1.68, 0.4, 1e-08, 0
300499201, 10.99, 5.77e-09, 3.99e-09, 1.83, 0.37, 1e-08, 0
303091201, 8.84, 3.48e-10, 3.69e-10, 0.23, 1.04, 1e-08, 0
305683201, 4.7, 4.46e-09, 3.81e-09, 1.91, 0.48, 1e-08, 0
310867201, 20.4, 1.19e-09, 7.4e-10, 0.67, 0.44, 1e-08, 0
313459201, 8.93, 3.74e-09, 4.01e-09, 1.72, 0.58, 1e-08, 0
316051201, 23.96, 1.28e-09, 9.81e-10, 0.86, 0.48, 1e-08, 0
323827201, 10.37, 2.67e-08, 1.45e-08, 2.79, 0.47, 1e-08, 0
329011201, 2.08, 3.21e-09, 3.5e-09, 1.96, 0.6, 1e-08, 0
331603201, 4.48, 5.25e-09, 6.75e-09, 2.14, 0.7, 1e-08, 0
334195201, 32.28, 1.22e-09, 7.99e-10, 0.36, 0.61, 1e-08, 0
339379201, 59.18, 2.75e-09, 1.33e-09, 0.83, 0.32, 1e-08, 0
341971201, 25.98, 3.57e-09, 2.13e-09, 1.34, 0.32, 1e-08, 0
344563201, 3.74, 4.97e-09, 4.7e-09, 1.93, 0.56, 1e-08, 0
347155201, 13.84, 1.26e-09, 1.38e-09, 1.09, 0.59, 1e-08, 0
349747201, 4.81, 4.11e-09, 7.51e-09, 2.05, 1.07, 1e-08, 0
352339201, 10.23, 8.6e-10, 7.08e-10, 0.76, 0.57, 1e-08, 0
