timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
278596801, 3.36, 7.24e-08, 7.34e-08, 3.42, 4.3, 1e-08, 0
278856001, 1.48, 3.66e-08, 4e-08, 2.38, 0.77, 1e-08, 0
279115201, 2.23, 3.84e-08, 3.95e-08, 2.7, 0.96, 1e-08, 0
280670401, 8.34, 7.25e-09, 7.55e-09, 1.3, 0.59, 1e-08, 0
281707201, 3.77, 6.46e-09, 9.24e-09, 1.46, 0.83, 1e-08, 0
282484801, 1.13, 2e-08, 2.7e-08, 2.68, 1, 1e-08, 0
282744001, 5.03, 1.07e-08, 1.25e-08, 1.61, 0.69, 1e-08, 0
283003201, 5.02, 9.39e-09, 1.02e-08, 1.36, 0.59, 1e-08, 0
283521601, 17.1, 1.46e-08, 1.66e-08, 1.32, 0.69, 1e-08, 0
283780801, 8.1, 3.54e-09, 3.58e-09, 0.45, 0.73, 1e-08, 0
284040001, 2.74, 4.42e-08, 4.5e-08, 2.52, 0.73, 1e-08, 0
284299201, 7.47, 4.3e-09, 4.85e-09, 0.94, 0.75, 1e-08, 0
285336001, 6.11, 1.09e-07, 5.91e-08, 3.24, 0.96, 1e-08, 0
285854401, 3.91, 3.78e-09, 4.51e-09, 1.13, 0.76, 1e-08, 0
286113601, 8.18, 1.12e-08, 1.06e-08, 1.46, 0.56, 1e-08, 0
286891201, 4.75, 7.04e-08, 5.54e-08, 3.25, 1.93, 1e-08, 0
287409601, 15.31, 2.97e-09, 3e-09, 0.17, 0.95, 1e-08, 0
288187201, 4.02, 4.76e-09, 5.54e-09, 1.25, 0.73, 1e-08, 0
288964801, 8.93, 3.9e-09, 4.03e-09, 0.73, 0.7, 1e-08, 0
290260801, 2.12, 4.17e-09, 5.25e-09, 1.49, 0.76, 1e-08, 0
291038401, 14.3, 2.01e-08, 1.97e-08, 1.6, 0.52, 1e-08, 0
291816001, 25.65, 4.83e-08, 2.36e-08, 1.65, 0.31, 1e-08, 0
292075201, 10.19, 3.37e-09, 3.39e-09, 0.4, 0.74, 1e-08, 0
292334401, 6.36, 2.59e-08, 3.15e-08, 1.22, 0.73, 1e-08, 0
292852801, 3.7, 1.48e-08, 1.59e-08, 1.79, 0.64, 1e-08, 0
293112001, 1.59, 1.44e-08, 1.91e-08, 1.95, 0.91, 1e-08, 0
293889601, 1.75, 1.65e-08, 1.87e-08, 2.18, 0.75, 1e-08, 0
294148801, 4.76, 3.76e-08, 4.36e-08, 2.4, 1.16, 1e-08, 0
295185601, 29.57, 5.51e-09, 3.92e-09, 0.19, 0.62, 1e-08, 0
295963201, 13.73, 3.11e-09, 3.26e-09, 0.28, 1.03, 1e-08, 0
296481601, 4.57, 5.37e-08, 5.15e-08, 2.68, 0.96, 1e-08, 0
296740801, 15.62, 3.38e-08, 3.07e-08, 1.8, 0.56, 1e-08, 0
297777601, 6.06, 2.2e-08, 2.34e-08, 1.79, 0.65, 1e-08, 0
298814401, 14.73, 2.85e-08, 2.28e-08, 1.9, 0.5, 1e-08, 0
299592001, 2.42, 4.6e-09, 6.03e-09, 1.28, 0.73, 1e-08, 0
300110401, 2.79, 9.66e-09, 1.45e-08, 1.77, 0.85, 1e-08, 0
300369601, 3.16, 1.08e-08, 1.26e-08, 1.78, 0.68, 1e-08, 0
300628801, 6.24, 1.03e-08, 1.16e-08, 1.76, 0.67, 1e-08, 0
301406401, 1.36, 1.4e-08, 2.22e-08, 2.16, 1.11, 1e-08, 0
302702401, 13.59, 3.75e-09, 3.83e-09, 0.14, 1, 1e-08, 0
305035201, 1.31, 1.29e-08, 2.32e-08, 1.99, 0.98, 1e-08, 0
305294401, 4.01, 2.51e-08, 2.8e-08, 2.49, 0.88, 1e-08, 0
305812801, 1.56, 3.7e-09, 4.97e-09, 1.18, 0.75, 1e-08, 0
306331201, 2.33, 7.49e-09, 1e-08, 1.77, 0.83, 1e-08, 0
307886401, 2.5, 1.72e-08, 1.76e-08, 1.68, 0.64, 1e-08, 0
310478401, 20.43, 7.8e-09, 6.31e-09, 0.74, 0.57, 1e-08, 0
311774401, 10.0, 5.56e-09, 6.25e-09, 0.93, 0.69, 1e-08, 0
312811201, 5.35, 3.22e-09, 3.38e-09, 0.75, 0.69, 1e-08, 0
313588801, 1.74, 1.3e-08, 1.63e-08, 2.0, 0.74, 1e-08, 0
314625601, 11.3, 2.08e-08, 1.63e-08, 1.73, 0.48, 1e-08, 0
315144001, 31.68, 5.73e-09, 4.08e-09, 0.15, 0.63, 1e-08, 0
315662401, 2.79, 1.53e-08, 1.88e-08, 2.18, 0.74, 1e-08, 0
317217601, 3.18, 7.14e-09, 9.37e-09, 1.57, 0.79, 1e-08, 0
319809601, 4.49, 4.45e-08, 3.55e-08, 2.7, 0.86, 1e-08, 0
320068801, 2.62, 4.74e-08, 3.72e-08, 2.74, 0.76, 1e-08, 0
322401601, 1.32, 1.91e-08, 2.74e-08, 2.7, 1.06, 1e-08, 0
322920001, 1.2, 1.33e-07, 2.1e-07, 3.54, 2.76, 1e-08, 0
323179201, 1.07, 4.42e-09, 6.69e-09, 1.17, 0.88, 1e-08, 0
323438401, 1.04, 1.42e-08, 2.18e-08, 2.53, 1.32, 1e-08, 0
324216001, 5.97, 7.76e-08, 4.83e-08, 3.06, 1, 1e-08, 0
324734401, 6.26, 3.25e-08, 3.92e-08, 1.66, 0.72, 1e-08, 0
326548801, 5.52, 1.26e-08, 1.05e-08, 1.45, 0.5, 1e-08, 0
327067201, 3.85, 1.72e-08, 1.43e-08, 1.75, 0.51, 1e-08, 0
328622401, 7.07, 1.75e-08, 1.4e-08, 1.63, 0.5, 1e-08, 0
329659201, 6.2, 4.25e-08, 3.29e-08, 2.3, 0.54, 1e-08, 0
330696001, 6.39, 8.17e-08, 5.01e-08, 2.79, 0.63, 1e-08, 0
331732801, 3.54, 3.43e-08, 3.36e-08, 2.39, 0.74, 1e-08, 0
331992001, 6.7, 3.97e-09, 4.27e-09, 0.99, 0.7, 1e-08, 0
333028801, 1.39, 4.35e-08, 4.57e-08, 3.07, 1.21, 1e-08, 0
334065601, 12.32, 8.83e-09, 8.38e-09, 1.08, 0.57, 1e-08, 0
334584001, 10.2, 4.07e-09, 4.19e-09, 0.61, 0.74, 1e-08, 0
338212801, 1.1, 8.25e-09, 1.27e-08, 1.82, 0.89, 1e-08, 0
338472001, 5.2, 4.43e-09, 4.71e-09, 1.14, 0.67, 1e-08, 0
338990401, 11.07, 4.21e-09, 4.33e-09, 0.72, 0.7, 1e-08, 0
340027201, 42.13, 2.1e-08, 1.6e-08, 1.01, 0.51, 1e-08, 0
340286401, 15.2, 3.08e-09, 3.09e-09, 0.35, 0.78, 1e-08, 0
340804801, 1.42, 2.77e-08, 4.13e-08, 2.62, 1.25, 1e-08, 0
342100801, 4.36, 4.3e-09, 5.12e-09, 1.35, 0.77, 1e-08, 0
342360001, 12.71, 3.12e-09, 3.17e-09, 0.48, 0.76, 1e-08, 0
342619201, 10.07, 8.65e-09, 7.64e-09, 1.05, 0.5, 1e-08, 0
342878401, 8.28, 1.32e-08, 1.26e-08, 1.56, 0.57, 1e-08, 0
343396801, 5.5, 6e-08, 4.69e-08, 2.5, 0.7, 1e-08, 0
343656001, 1.54, 6.99e-09, 1.12e-08, 1.52, 0.87, 1e-08, 0
343915201, 4.38, 1.64e-08, 2.35e-08, 1.81, 0.84, 1e-08, 0
345729601, 1.16, 1.53e-08, 2.48e-08, 2.36, 1.31, 1e-08, 0
346507201, 1.79, 1.11e-08, 1.43e-08, 1.97, 0.81, 1e-08, 0
347803201, 1.94, 1.7e-08, 2.25e-08, 1.98, 0.74, 1e-08, 0
348062401, 21.44, 8.36e-09, 6.76e-09, 0.78, 0.6, 1e-08, 0
349099201, 3.12, 3.87e-08, 3.5e-08, 2.32, 0.62, 1e-08, 0
349617601, 7.49, 2.48e-08, 4.6e-08, 2.25, 1.12, 1e-08, 0
350654401, 1.14, 2.16e-09, 3.03e-09, 0.66, 0.86, 1e-08, 0
352728001, 11.03, 5.36e-09, 5.84e-09, 0.82, 0.74, 1e-08, 0
353246401, 5.92, 4.04e-09, 4.14e-09, 0.53, 0.72, 1e-08, 0
356616001, 7.5, 9.28e-09, 1.75e-08, 1.48, 1.06, 1e-08, 0
356875201, 1.61, 1.55e-08, 2.66e-08, 2.18, 1.05, 1e-08, 0
357652801, 9.68, 7.43e-09, 5.89e-09, 0.72, 0.53, 1e-08, 0
359467201, 7.27, 4.46e-09, 5.76e-09, 0.94, 0.86, 1e-08, 0
360504001, 8.3, 3.91e-09, 4.36e-09, 1.08, 0.69, 1e-08, 0
361540801, 4.64, 5.56e-09, 6.26e-09, 1.31, 0.67, 1e-08, 0
361800001, 1.35, 1.43e-08, 2.95e-08, 2.03, 1.25, 1e-08, 0
362059201, 7.71, 4.94e-09, 5.76e-09, 1.05, 0.75, 1e-08, 0
363614401, 2.25, 5.09e-08, 4.56e-08, 2.94, 2.31, 1e-08, 0
363873601, 1.3, 1.63e-08, 2.25e-08, 2.18, 0.8, 1e-08, 0
364132801, 4.75, 8.3e-09, 9.71e-09, 1.49, 0.66, 1e-08, 0
364392001, 18.25, 1.23e-08, 8.21e-09, 1.21, 0.41, 1e-08, 0
365169601, 13.22, 3.74e-09, 4.41e-09, 0.83, 0.85, 1e-08, 0
365428801, 15.17, 2.06e-08, 1.94e-08, 1.67, 0.53, 1e-08, 0
365688001, 1.37, 1.67e-08, 3.25e-08, 2.34, 1.51, 1e-08, 0
368280001, 5.03, 1.05e-08, 1.29e-08, 1.59, 0.72, 1e-08, 0
369057601, 3.73, 3.73e-09, 4.55e-09, 1.05, 0.73, 1e-08, 0
371131201, 14.23, 3.21e-08, 2.42e-08, 1.41, 0.45, 1e-08, 0
372168001, 3.29, 3.31e-08, 4.85e-08, 2.47, 1.04, 1e-08, 0
373204801, 3.59, 1.58e-08, 2.7e-08, 2.2, 1.19, 1e-08, 0
373464001, 5.65, 2.2e-08, 1.66e-08, 1.92, 0.54, 1e-08, 0
373723201, 16.27, 7.41e-09, 6.99e-09, 1.01, 0.64, 1e-08, 0
373982401, 12.23, 7.21e-09, 5.82e-09, 1.0, 0.49, 1e-08, 0
374241601, 4.94, 7.23e-08, 5.17e-08, 2.93, 1.06, 1e-08, 0
374500801, 2.9, 3.07e-08, 2.6e-08, 2.56, 0.71, 1e-08, 0
374760001, 15.12, 9.84e-09, 9.75e-09, 1.32, 0.59, 1e-08, 0
375019201, 6.42, 1.56e-08, 1.68e-08, 1.9, 0.71, 1e-08, 0
375278401, 1.75, 2.28e-08, 2.48e-08, 2.4, 0.82, 1e-08, 0
375537601, 2.21, 1.61e-08, 2.06e-08, 2.08, 0.88, 1e-08, 0
376056001, 12.74, 1.31e-07, 6.22e-08, 2.8, 0.51, 1e-08, 0
376574401, 1.78, 2.72e-08, 3.19e-08, 2.41, 0.77, 1e-08, 0
377352001, 1.08, 4.19e-09, 7.51e-09, 1.4, 0.96, 1e-08, 0
377611201, 2.74, 3.58e-08, 3.04e-08, 2.57, 0.94, 1e-08, 0
378129601, 3.17, 3.79e-09, 4.68e-09, 1.34, 0.78, 1e-08, 0
378648001, 6.55, 3.41e-09, 3.95e-09, 0.89, 0.79, 1e-08, 0
379425601, 1.87, 1.66e-08, 4.1e-08, 2.46, 2.11, 1e-08, 0
380462401, 4.88, 3.96e-09, 4.25e-09, 0.77, 0.71, 1e-08, 0
382276801, 5.43, 7.29e-09, 8.89e-09, 1.57, 0.69, 1e-08, 0
382795201, 8.69, 9.18e-09, 9.92e-09, 1.34, 0.61, 1e-08, 0
384091201, 1.63, 6.73e-08, 6.89e-08, 2.8, 0.98, 1e-08, 0
385387201, 8.01, 6.08e-09, 9.51e-09, 1.19, 1.02, 1e-08, 0
386164801, 10.82, 5.32e-09, 6.17e-09, 0.91, 0.71, 1e-08, 0
386424001, 6.54, 2.66e-08, 2.5e-08, 2.08, 0.55, 1e-08, 0
387201601, 2.87, 4.75e-09, 6.94e-09, 1.4, 0.93, 1e-08, 0
387979201, 18.22, 9.54e-09, 6.88e-09, 1.1, 0.43, 1e-08, 0
388497601, 6.75, 2.5e-08, 3.1e-08, 1.99, 0.76, 1e-08, 0
388756801, 9.56, 1.64e-08, 2.08e-08, 1.4, 0.7, 1e-08, 0
390312001, 13.6, 5.6e-08, 5.72e-08, 1.73, 0.62, 1e-08, 0
391089601, 3.06, 5.04e-08, 3.55e-08, 3.14, 1.42, 1e-08, 0
391348801, 12.47, 3.26e-09, 3.37e-09, 0.73, 0.7, 1e-08, 0
392385601, 19.16, 3.79e-08, 2.75e-08, 1.72, 0.4, 1e-08, 0
392904001, 19.28, 6.59e-09, 5.02e-09, 0.78, 0.53, 1e-08, 0
393163201, 8.89, 4.17e-08, 2.98e-08, 2.19, 0.51, 1e-08, 0
394718401, 10.77, 3.65e-08, 3.38e-08, 1.97, 0.54, 1e-08, 0
394977601, 2.9, 1.97e-08, 2.08e-08, 1.95, 0.61, 1e-08, 0
396273601, 7.4, 3.88e-09, 4.21e-09, 0.81, 0.75, 1e-08, 0
396532801, 3.5, 2.51e-08, 2.46e-08, 2.08, 0.64, 1e-08, 0
397051201, 3.77, 3.77e-09, 4.52e-09, 0.8, 0.78, 1e-08, 0
398088001, 2.15, 4.29e-08, 4.5e-08, 2.94, 0.95, 1e-08, 0
398865601, 12.49, 1.12e-08, 1.21e-08, 0.86, 0.7, 1e-08, 0
399643201, 4.91, 8.25e-08, 1.7e-07, 2.89, 2.82, 1e-08, 0
404827201, 5.6, 2.08e-08, 2e-08, 2.06, 0.63, 1e-08, 0
405086401, 3.61, 6.5e-09, 8.49e-09, 1.57, 0.78, 1e-08, 0
405864001, 14.04, 1.2e-08, 1.19e-08, 1.47, 0.58, 1e-08, 0
406123201, 5.77, 4.39e-09, 5.15e-09, 1.3, 0.74, 1e-08, 0
406382401, 3.96, 1.08e-08, 2.03e-08, 1.7, 1.06, 1e-08, 0
406641601, 9.15, 4.71e-08, 3.24e-08, 2.39, 0.51, 1e-08, 0
407160001, 21.85, 1.34e-08, 1.2e-08, 1.1, 0.51, 1e-08, 0
407419201, 3.3, 2.47e-08, 2.68e-08, 2.39, 0.82, 1e-08, 0
408196801, 2.6, 1.46e-08, 1.67e-08, 1.98, 0.74, 1e-08, 0
408456001, 3.64, 1.76e-08, 1.94e-08, 1.73, 0.65, 1e-08, 0
408715201, 1.09, 4.08e-08, 4.46e-08, 4.96, 2.15, 1e-08, 0
408974401, 3.62, 1.79e-08, 1.76e-08, 2.06, 0.59, 1e-08, 0
409233601, 4.59, 1.03e-07, 7.11e-08, 3.06, 0.95, 1e-08, 0
410011201, 27.43, 1.77e-08, 1.4e-08, 0.58, 0.56, 1e-08, 0
410788801, 1.12, 7.48e-09, 1.32e-08, 1.49, 1.06, 1e-08, 0
411048001, 2.89, 5.93e-09, 7.78e-09, 1.42, 0.71, 1e-08, 0
411307201, 3.71, 1.25e-08, 1.15e-08, 1.71, 0.56, 1e-08, 0
411825601, 2.55, 1.89e-08, 2.1e-08, 1.91, 0.68, 1e-08, 0
414158401, 4.2, 7.8e-08, 6.38e-08, 2.71, 0.77, 1e-08, 0
415195201, 6.07, 3.45e-08, 2.75e-08, 2.71, 0.66, 1e-08, 0
415454401, 7.82, 1.2e-08, 1.07e-08, 1.6, 0.55, 1e-08, 0
415713601, 2.77, 4.44e-08, 3.86e-08, 2.66, 0.65, 1e-08, 0
417009601, 9.65, 1.2e-07, 7.48e-08, 2.6, 0.59, 1e-08, 0
418564801, 1.64, 2.29e-08, 2.72e-08, 1.88, 0.73, 1e-08, 0
419860801, 8.81, 6.94e-09, 8.26e-09, 1.36, 0.65, 1e-08, 0
420120001, 11.67, 3.68e-08, 2.38e-08, 1.98, 0.41, 1e-08, 0
420379201, 4.93, 1.44e-08, 1.44e-08, 1.77, 0.6, 1e-08, 0
420897601, 5.41, 5.23e-08, 3.65e-08, 2.64, 0.62, 1e-08, 0
421934401, 2.16, 2.98e-09, 3.5e-09, 0.23, 0.88, 1e-08, 0
422452801, 2.37, 3.31e-08, 7.98e-08, 2.51, 2.2, 1e-08, 0
422712001, 11.49, 1.81e-08, 1.4e-08, 1.47, 0.47, 1e-08, 0
423489601, 1.93, 4.48e-08, 4.45e-08, 2.78, 1.02, 1e-08, 0
424008001, 1.27, 3.81e-08, 4.2e-08, 3.07, 1.9, 1e-08, 0
425822401, 8.08, 5.18e-09, 6.3e-09, 0.9, 0.79, 1e-08, 0
426081601, 1.27, 1.1e-08, 1.51e-08, 1.95, 0.77, 1e-08, 0
428932801, 1.01, 1.59e-08, 4.76e-08, 2.3, 2.15, 1e-08, 0
429451201, 4.11, 4.5e-09, 5.3e-09, 1.26, 0.75, 1e-08, 0
429710401, 5.42, 3.37e-09, 3.6e-09, 0.44, 0.88, 1e-08, 0
429969601, 15.94, 1.05e-08, 8e-09, 1.01, 0.49, 1e-08, 0
431006401, 6.99, 2.06e-07, 1.06e-07, 3.62, 1.06, 1e-08, 0
431524801, 2.45, 9.33e-09, 1.13e-08, 1.29, 0.74, 1e-08, 0
432043201, 4.71, 1.13e-08, 1.25e-08, 1.01, 0.65, 1e-08, 0
432561601, 11.09, 6.18e-08, 5.41e-08, 2.13, 0.63, 1e-08, 0
434116801, 9.99, 1.41e-08, 1.43e-08, 1.39, 0.56, 1e-08, 0
434376001, 4.95, 5.44e-09, 7.23e-09, 1.27, 0.78, 1e-08, 0
434635201, 7.47, 2.68e-08, 2.32e-08, 1.84, 0.55, 1e-08, 0
435672001, 2.05, 1.81e-08, 2.65e-08, 1.33, 0.86, 1e-08, 0
436190401, 2.85, 5.69e-08, 5.92e-08, 2.72, 1, 1e-08, 0
436968001, 10.85, 8.27e-08, 5.04e-08, 2.27, 0.48, 1e-08, 0
438264001, 12.94, 6.8e-09, 8.81e-09, 1.13, 0.71, 1e-08, 0
439041601, 5.68, 1.56e-08, 1.98e-08, 1.83, 0.73, 1e-08, 0
439560001, 14.2, 2.45e-08, 1.83e-08, 1.69, 0.43, 1e-08, 0
439819201, 8.0, 7.53e-09, 1.14e-08, 1.45, 0.9, 1e-08, 0
440078401, 5.76, 9.57e-09, 1.04e-08, 1.46, 0.65, 1e-08, 0
440337601, 7.94, 1.4e-08, 1.64e-08, 1.4, 0.63, 1e-08, 0
440596801, 2.25, 7.42e-09, 1.22e-08, 1.62, 1.06, 1e-08, 0
440856001, 5.28, 1.41e-08, 1.52e-08, 1.64, 0.58, 1e-08, 0
441633601, 8.06, 3.84e-08, 3.39e-08, 2.13, 0.63, 1e-08, 0
442152001, 4.61, 1.29e-08, 1.23e-08, 1.76, 0.58, 1e-08, 0
442411201, 4.7, 1.3e-08, 1.52e-08, 1.78, 0.65, 1e-08, 0
443188801, 13.57, 5.25e-08, 3.76e-08, 2.08, 0.48, 1e-08, 0
443707201, 4.32, 1.06e-07, 6.12e-08, 4.97, 3.27, 1e-08, 0
444744001, 1.99, 3.36e-09, 4.1e-09, 0.74, 0.76, 1e-08, 0
445780801, 7.72, 3.75e-09, 4.05e-09, 0.76, 0.77, 1e-08, 0
446040001, 5.72, 3.81e-09, 4.33e-09, 0.92, 0.76, 1e-08, 0
447076801, 7.71, 3.88e-09, 4.35e-09, 0.94, 0.74, 1e-08, 0
450705601, 2.02, 5.11e-09, 9.6e-09, 1.42, 1.12, 1e-08, 0
450964801, 4.4, 3.99e-09, 4.76e-09, 0.96, 0.73, 1e-08, 0
451224001, 2.62, 4.04e-08, 3.75e-08, 2.77, 1.09, 1e-08, 0
451483201, 2.3, 1.49e-08, 1.93e-08, 2.11, 0.89, 1e-08, 0
451742401, 10.49, 1.08e-08, 1.02e-08, 1.32, 0.56, 1e-08, 0
452779201, 5.4, 9.81e-09, 1.09e-08, 1.47, 0.56, 1e-08, 0
453038401, 9.08, 3.12e-09, 3.14e-09, 0.32, 0.78, 1e-08, 0
453556801, 2.38, 7e-09, 9.11e-09, 1.79, 0.92, 1e-08, 0
453816001, 6.88, 5.74e-09, 6.75e-09, 1.13, 0.7, 1e-08, 0
454075201, 1.48, 1.62e-08, 1.91e-08, 1.87, 0.66, 1e-08, 0
454593601, 5.46, 8e-09, 1.19e-08, 1.58, 0.84, 1e-08, 0
454852801, 1.21, 6.94e-09, 1.3e-08, 1.91, 1.16, 1e-08, 0
455112001, 10.52, 1.32e-08, 1.68e-08, 1.55, 0.68, 1e-08, 0
455371201, 11.27, 1.34e-08, 1.48e-08, 1.48, 0.63, 1e-08, 0
455630401, 11.23, 8.11e-09, 1.41e-08, 1.24, 0.99, 1e-08, 0
456148801, 7.13, 5.82e-08, 4.29e-08, 2.51, 0.59, 1e-08, 0
456926401, 20.57, 1.4e-08, 1.03e-08, 1.32, 0.45, 1e-08, 0
457963201, 6.36, 1.24e-08, 1.39e-08, 1.37, 0.61, 1e-08, 0
458481601, 18.81, 1.36e-08, 1.05e-08, 1.19, 0.48, 1e-08, 0
459000001, 2.0, 2.55e-08, 2.42e-08, 2.09, 0.6, 1e-08, 0
459518401, 31.1, 2.9e-08, 1.42e-08, 1.24, 0.29, 1e-08, 0
460036801, 3.86, 5.57e-09, 7.44e-09, 1.56, 0.86, 1e-08, 0
460296001, 2.97, 3.53e-08, 3.01e-08, 2.43, 0.73, 1e-08, 0
461851201, 2.95, 1.64e-08, 1.75e-08, 2.06, 0.81, 1e-08, 0
462110401, 28.94, 1.36e-08, 8.09e-09, 0.9, 0.39, 1e-08, 0
462369601, 2.94, 7.68e-08, 5.49e-08, 4.53, 1.24, 1e-08, 0
463406401, 1.52, 3.75e-08, 4.37e-08, 2.92, 1, 1e-08, 0
464184001, 20.08, 1.68e-08, 9.62e-09, 0.86, 0.35, 1e-08, 0
464443201, 8.77, 3.6e-08, 2.72e-08, 2.06, 0.49, 1e-08, 0
464702401, 4.04, 8.54e-09, 1.49e-08, 1.85, 1.09, 1e-08, 0
464961601, 3.35, 1.59e-08, 1.93e-08, 2.1, 0.75, 1e-08, 0
465220801, 6.16, 1.67e-08, 2.6e-08, 1.94, 0.91, 1e-08, 0
465480001, 12.7, 5.76e-09, 4.32e-09, 0.74, 0.52, 1e-08, 0
465998401, 5.57, 2.37e-08, 2.32e-08, 1.99, 0.65, 1e-08, 0
466257601, 14.16, 2.44e-08, 1.81e-08, 1.84, 0.47, 1e-08, 0
466516801, 2.99, 1.16e-08, 1.37e-08, 1.85, 0.68, 1e-08, 0
467553601, 9.0, 9.07e-09, 7.14e-09, 1.04, 0.5, 1e-08, 0
469368001, 1.42, 2.87e-09, 4.02e-09, 1.02, 0.81, 1e-08, 0
