timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
394113601, 0.0, 2.99e-08, 1e-08, 0
394718401, 0.0, 3.18e-08, 1e-08, 0
395323201, 0.0, 3.65e-08, 1e-08, 0
397742401, 0.8, 3.74e-08, 1e-08, 0
398347201, 0.38, 5.9e-08, 1e-08, 0
398952001, 0.25, 7.96e-08, 1e-08, 0
399556801, 0.0, 9.66e-08, 1e-08, 0
400161601, 0.0, 4.54e-08, 1e-08, 0
402580801, 0.65, 3.92e-08, 1e-08, 0
403185601, 0.0, 3.52e-08, 1e-08, 0
403790401, 0.0, 5.35e-08, 1e-08, 0
404395201, 0.0, 4.29e-08, 1e-08, 0
405000001, 0.0, 2.86e-08, 1e-08, 0
405604801, 0.0, 3.35e-08, 1e-08, 0
406209601, 0.95, 5.71e-08, 1e-08, 0
408024001, 0.24, 3.56e-08, 1e-08, 0
408628801, 0.0, 3.05e-08, 1e-08, 0
409233601, 0.0, 4.62e-08, 1e-08, 0
410443201, 0.01, 6.78e-08, 1e-08, 0
411048001, 0.0, 4.4e-08, 1e-08, 0
411652801, 0.0, 3.15e-08, 1e-08, 0
412257601, 0.0, 7.29e-08, 1e-08, 0
413467201, 0.33, 1.48e-07, 1e-08, 0
414072001, 0.0, 5.48e-08, 1e-08, 0
415281601, 0.0, 2.2e-08, 1e-08, 0
416491201, 0.03, 4.91e-08, 1e-08, 0
418910401, 0.0, 6.1e-08, 1e-08, 0
419515201, 0.1, 6.88e-08, 1e-08, 0
420120001, 0.39, 4.38e-08, 1e-08, 0
421329601, 0.0, 2.94e-08, 1e-08, 0
425563201, 0.0, 3.13e-08, 1e-08, 0
426772801, 0.0, 5.57e-08, 1e-08, 0
427377601, 0.04, 1.34e-07, 1e-08, 0
428587201, 0.0, 3.52e-08, 1e-08, 0
429192001, 0.0, 6.06e-08, 1e-08, 0
429796801, 0.01, 5.34e-08, 1e-08, 0
430401601, 0.0, 6.09e-08, 1e-08, 0
435844801, 0.0, 3.64e-08, 1e-08, 0
436449601, 0.0, 9.11e-08, 1e-08, 0
437054401, 0.0, 5.19e-08, 1e-08, 0
437659201, 0.0, 3.75e-08, 1e-08, 0
438264001, 0.0, 4.28e-08, 1e-08, 0
438868801, 0.0, 4.74e-08, 1e-08, 0
440078401, 0.76, 4.67e-08, 1e-08, 0
440683201, 0.0, 3.45e-08, 1e-08, 0
441288001, 0.0, 3.64e-08, 1e-08, 0
441892801, 0.0, 3.02e-08, 1e-08, 0
443102401, 0.0, 4.19e-08, 1e-08, 0
444312001, 0.0, 2.54e-08, 1e-08, 0
444916801, 0.58, 3.22e-08, 1e-08, 0
446731201, 0.32, 5.14e-08, 1e-08, 0
447336001, 0.0, 3.6e-08, 1e-08, 0
448545601, 0.0, 4.28e-08, 1e-08, 0
449150401, 0.0, 4.61e-08, 1e-08, 0
449755201, 0.21, 4.76e-08, 1e-08, 0
450360001, 0.06, 3.6e-08, 1e-08, 0
450964801, 0.0, 3.9e-08, 1e-08, 0
452779201, 0.07, 4.59e-08, 1e-08, 0
453384001, 0.13, 4.11e-08, 1e-08, 0
453988801, 0.59, 5.42e-08, 1e-08, 0
455198401, 0.0, 2.38e-08, 1e-08, 0
456408001, 0.82, 8.34e-08, 1e-08, 0
457012801, 0.61, 4.57e-08, 1e-08, 0
458222401, 0.0, 3.03e-08, 1e-08, 0
458827201, 0.23, 4.54e-08, 1e-08, 0
460036801, 0.0, 2.43e-08, 1e-08, 0
460641601, 0.15, 3.6e-08, 1e-08, 0
462456001, 0.47, 3.27e-08, 1e-08, 0
463060801, 0.0, 3.15e-08, 1e-08, 0
463665601, 0.0, 3.56e-08, 1e-08, 0
464270401, 0.0, 3.36e-08, 1e-08, 0
464875201, 0.65, 4.08e-08, 1e-08, 0
465480001, 0.0, 3.29e-08, 1e-08, 0
466084801, 0.0, 3.26e-08, 1e-08, 0
466689601, 0.0, 2.48e-08, 1e-08, 0
467899201, 0.0, 3.62e-08, 1e-08, 0
469108801, 0.0, 3.79e-08, 1e-08, 0
469713601, 0.0, 2.77e-08, 1e-08, 0
470923201, 0.0, 3.86e-08, 1e-08, 0
471528001, 0.0, 2.77e-08, 1e-08, 0
473342401, 0.0, 2.2e-08, 1e-08, 0
473947201, 0.0, 3.4e-08, 1e-08, 0
474552001, 0.0, 3.91e-08, 1e-08, 0
475761601, 0.0, 2.14e-08, 1e-08, 0
476366401, 0.0, 3.22e-08, 1e-08, 0
477576001, 0.98, 4.32e-08, 1e-08, 0
478180801, 0.0, 2.67e-08, 1e-08, 0
479390401, 0.0, 3.5e-08, 1e-08, 0
479995201, 0.0, 2.77e-08, 1e-08, 0
482414401, 0.0, 3.93e-08, 1e-08, 0
483624001, 0.92, 4.55e-08, 1e-08, 0
484228801, 0.0, 3.01e-08, 1e-08, 0
484833601, 0.0, 2.62e-08, 1e-08, 0
485438401, 0.36, 4.8e-08, 1e-08, 0
486043201, 0.65, 4.74e-08, 1e-08, 0
486648001, 0.03, 3.47e-08, 1e-08, 0
487857601, 0.0, 3.07e-08, 1e-08, 0
492696001, 0.0, 2.73e-08, 1e-08, 0
493300801, 0.03, 5.22e-08, 1e-08, 0
493905601, 0.27, 3.67e-08, 1e-08, 0
494510401, 0.0, 2.93e-08, 1e-08, 0
495720001, 0.18, 5.48e-08, 1e-08, 0
497534401, 0.19, 5.27e-08, 1e-08, 0
498139201, 0.06, 9.04e-08, 1e-08, 0
498744001, 0.0, 6.44e-08, 1e-08, 0
500558401, 0.12, 9.53e-08, 1e-08, 0
501768001, 0.85, 5.11e-08, 1e-08, 0
502372801, 0.0, 3.04e-08, 1e-08, 0
502977601, 0.0, 2.79e-08, 1e-08, 0
503582401, 0.51, 5.67e-08, 1e-08, 0
507816001, 0.0, 4.09e-08, 1e-08, 0
508420801, 0.08, 4.31e-08, 1e-08, 0
509025601, 0.29, 5.94e-08, 1e-08, 0
509630401, 0.0, 2.32e-08, 1e-08, 0
510235201, 0.0, 3.51e-08, 1e-08, 0
510840001, 0.0, 2.86e-08, 1e-08, 0
511444801, 0.0, 4.09e-08, 1e-08, 0
512654401, 0.0, 3.24e-08, 1e-08, 0
513259201, 0.0, 3.69e-08, 1e-08, 0
513864001, 0.04, 4.19e-08, 1e-08, 0
515073601, 0.0, 3.43e-08, 1e-08, 0
515678401, 0.0, 2.31e-08, 1e-08, 0
516283201, 0.32, 4.43e-08, 1e-08, 0
517492801, 0.0, 2.52e-08, 1e-08, 0
518097601, 0.99, 5.98e-08, 1e-08, 0
519912001, 0.0, 4.02e-08, 1e-08, 0
521726401, 0.0, 3.9e-08, 1e-08, 0
522936001, 0.0, 4.04e-08, 1e-08, 0
523540801, 0.0, 3.53e-08, 1e-08, 0
525960001, 0.39, 5.09e-08, 1e-08, 0
527774401, 0.0, 4.06e-08, 1e-08, 0
529588801, 0.0, 4.28e-08, 1e-08, 0
531403201, 0.13, 4.69e-08, 1e-08, 0
532008001, 0.08, 4.18e-08, 1e-08, 0
533217601, 0.75, 3.26e-08, 1e-08, 0
534427201, 0.0, 4.2e-08, 1e-08, 0
535032001, 0.94, 4.98e-08, 1e-08, 0
536241601, 0.57, 5.32e-08, 1e-08, 0
538660801, 0.0, 3.05e-08, 1e-08, 0
539265601, 0.0, 2.16e-08, 1e-08, 0
539870401, 0.17, 3.81e-08, 1e-08, 0
540475201, 0.0, 3.12e-08, 1e-08, 0
542289601, 0.0, 3.33e-08, 1e-08, 0
542894401, 0.0, 5.96e-08, 1e-08, 0
544708801, 0.0, 1.92e-08, 1e-08, 0
545918401, 0.0, 2.29e-08, 1e-08, 0
546523201, 0.38, 2.87e-08, 1e-08, 0
547732801, 0.88, 1.05e-07, 1e-08, 0
548942401, 0.0, 2.33e-08, 1e-08, 0
549547201, 0.0, 2.91e-08, 1e-08, 0
550152001, 0.0, 3.15e-08, 1e-08, 0
552571201, 0.0, 3.07e-08, 1e-08, 0
553176001, 0.6, 4.3e-08, 1e-08, 0
554990401, 0.0, 3.67e-08, 1e-08, 0
556200001, 0.0, 3.01e-08, 1e-08, 0
556804801, 0.45, 3.5e-08, 1e-08, 0
558014401, 0.0, 1.84e-08, 1e-08, 0
558619201, 0.0, 5.14e-08, 1e-08, 0
560433601, 0.0, 6.15e-08, 1e-08, 0
562852801, 0.0, 3.25e-08, 1e-08, 0
563457601, 0.24, 3.29e-08, 1e-08, 0
564667201, 0.59, 6.26e-07, 1e-08, 0
565272001, 0.0, 3.18e-08, 1e-08, 0
565876801, 0.0, 2.86e-08, 1e-08, 0
567086401, 0.27, 3.21e-08, 1e-08, 0
567691201, 0.34, 3.02e-08, 1e-08, 0
568296001, 0.14, 5.44e-08, 1e-08, 0
568900801, 0.0, 2.22e-08, 1e-08, 0
569505601, 0.9, 4.77e-08, 1e-08, 0
570110401, 0.0, 3.82e-08, 1e-08, 0
570715201, 0.0, 2.53e-08, 1e-08, 0
571320001, 0.38, 3.88e-08, 1e-08, 0
574344001, 0.2, 3.77e-08, 1e-08, 0
574948801, 0.63, 5.9e-08, 1e-08, 0
575553601, 0.14, 4.7e-08, 1e-08, 0
576158401, 0.28, 4.82e-08, 1e-08, 0
577972801, 0.0, 2.79e-08, 1e-08, 0
579787201, 0.28, 5.43e-08, 1e-08, 0
580392001, 0.03, 4.24e-08, 1e-08, 0
580996801, 0.08, 3.83e-08, 1e-08, 0
581601601, 0.78, 3.47e-08, 1e-08, 0
582206401, 0.43, 5.15e-08, 1e-08, 0
584020801, 0.56, 5.26e-08, 1e-08, 0
584625601, 0.56, 2.84e-08, 1e-08, 0
585230401, 0.0, 2.46e-08, 1e-08, 0
586440001, 0.0, 4.08e-08, 1e-08, 0
587044801, 0.01, 3.95e-08, 1e-08, 0
588254401, 0.0, 2.32e-08, 1e-08, 0
589464001, 0.0, 2.45e-08, 1e-08, 0
590068801, 0.02, 4.41e-08, 1e-08, 0
591883201, 0.0, 3.15e-08, 1e-08, 0
592488001, 0.0, 3.41e-08, 1e-08, 0
593092801, 0.0, 3.53e-08, 1e-08, 0
594302401, 0.54, 4.17e-08, 1e-08, 0
594907201, 0.17, 3.71e-08, 1e-08, 0
596116801, 0.0, 2.76e-08, 1e-08, 0
596721601, 0.8, 4.62e-08, 1e-08, 0
597326401, 0.29, 3.13e-08, 1e-08, 0
597931201, 0.95, 5.72e-08, 1e-08, 0
598536001, 0.0, 2.58e-08, 1e-08, 0
599140801, 0.1, 2.48e-08, 1e-08, 0
599745601, 0.16, 3.41e-08, 1e-08, 0
600350401, 0.15, 4.29e-08, 1e-08, 0
601560001, 0.09, 4.19e-08, 1e-08, 0
602164801, 0.36, 3.55e-08, 1e-08, 0
602769601, 0.0, 1.81e-08, 1e-08, 0
603374401, 0.8, 2.67e-08, 1e-08, 0
604584001, 0.0, 3.16e-08, 1e-08, 0
606398401, 0.46, 4.81e-08, 1e-08, 0
607003201, 0.61, 5.84e-08, 1e-08, 0
607608001, 0.96, 4.73e-08, 1e-08, 0
608212801, 0.0, 2.59e-08, 1e-08, 0
608817601, 0.0, 2.25e-08, 1e-08, 0
609422401, 0.03, 3.39e-08, 1e-08, 0
610027201, 0.0, 4.4e-08, 1e-08, 0
610632001, 0.0, 3.38e-08, 1e-08, 0
611841601, 0.07, 3.64e-08, 1e-08, 0
612446401, 0.81, 4.17e-08, 1e-08, 0
613051201, 0.0, 3.01e-08, 1e-08, 0
613656001, 0.0, 3e-08, 1e-08, 0
614260801, 0.01, 3.83e-08, 1e-08, 0
614865601, 0.39, 5.66e-08, 1e-08, 0
615470401, 0.0, 2.21e-08, 1e-08, 0
617284801, 0.0, 2.03e-08, 1e-08, 0
617889601, 0.22, 4.82e-08, 1e-08, 0
619099201, 0.13, 4.55e-08, 1e-08, 0
619704001, 0.0, 2.72e-08, 1e-08, 0
620308801, 0.26, 4.64e-08, 1e-08, 0
620913601, 0.0, 2.9e-08, 1e-08, 0
621518401, 0.0, 2.76e-08, 1e-08, 0
622123201, 0.0, 2.06e-08, 1e-08, 0
622728001, 0.0, 2.71e-08, 1e-08, 0
623332801, 0.0, 2.15e-08, 1e-08, 0
623937601, 0.0, 3.32e-08, 1e-08, 0
625147201, 0.0, 1.93e-08, 1e-08, 0
625752001, 0.0, 3.6e-08, 1e-08, 0
626356801, 0.0, 2.8e-08, 1e-08, 0
626961601, 0.0, 2.48e-08, 1e-08, 0
627566401, 0.55, 3.02e-08, 1e-08, 0
630590401, 0.0, 3.8e-08, 1e-08, 0
633614401, 0.12, 4.75e-08, 1e-08, 0
636033601, 0.07, 4.5e-08, 1e-08, 0
636638401, 0.0, 3.86e-08, 1e-08, 0
637243201, 0.0, 4.63e-08, 1e-08, 0
637848001, 0.95, 5.08e-08, 1e-08, 0
639057601, 0.0, 3.05e-08, 1e-08, 0
640267201, 0.07, 3.46e-08, 1e-08, 0
640872001, 0.8, 4.95e-08, 1e-08, 0
642081601, 0.0, 3.03e-08, 1e-08, 0
643291201, 0.03, 4.32e-08, 1e-08, 0
643896001, 0.16, 4.69e-08, 1e-08, 0
645710401, 0.4, 3.68e-08, 1e-08, 0
646315201, 0.0, 2.41e-08, 1e-08, 0
646920001, 0.0, 3.55e-08, 1e-08, 0
647524801, 0.0, 3.5e-08, 1e-08, 0
648734401, 0.57, 2.72e-08, 1e-08, 0
649339201, 0.03, 4.16e-08, 1e-08, 0
650548801, 0.0, 3.48e-08, 1e-08, 0
651153601, 0.0, 4.37e-08, 1e-08, 0
651758401, 0.0, 2.56e-08, 1e-08, 0
652363201, 0.0, 1.76e-08, 1e-08, 0
652968001, 0.02, 2.95e-08, 1e-08, 0
653572801, 0.05, 4.61e-08, 1e-08, 0
654177601, 0.0, 3.03e-08, 1e-08, 0
657806401, 0.4, 4.57e-08, 1e-08, 0
659016001, 0.09, 2.78e-08, 1e-08, 0
660830401, 0.0, 2.09e-08, 1e-08, 0
662644801, 0.45, 3.14e-08, 1e-08, 0
665668801, 0.0, 3.27e-08, 1e-08, 0
666273601, 0.0, 3.45e-08, 1e-08, 0
668088001, 0.0, 3.17e-08, 1e-08, 0
671112001, 0.0, 3.02e-08, 1e-08, 0
674740801, 0.29, 4.96e-08, 1e-08, 0
675345601, 0.09, 4.65e-08, 1e-08, 0
675950401, 0.0, 3.8e-08, 1e-08, 0
676555201, 0.0, 2.63e-08, 1e-08, 0
677160001, 0.46, 3.72e-08, 1e-08, 0
678369601, 0.0, 2.73e-08, 1e-08, 0
678974401, 0.02, 3.61e-08, 1e-08, 0
679579201, 0.01, 3.94e-08, 1e-08, 0
680184001, 0.54, 4.12e-08, 1e-08, 0
681393601, 0.0, 2.24e-08, 1e-08, 0
685627201, 0.0, 3.57e-08, 1e-08, 0
686232001, 0.72, 4.18e-08, 1e-08, 0
688046401, 0.0, 4.02e-08, 1e-08, 0
689860801, 0.0, 3.84e-08, 1e-08, 0
690465601, 0.99, 4.2e-08, 1e-08, 0
693489601, 0.0, 2.86e-08, 1e-08, 0
695908801, 0.0, 2.44e-08, 1e-08, 0
697723201, 0.0, 3.08e-08, 1e-08, 0
700142401, 0.0, 2.83e-08, 1e-08, 0
701352001, 0.2, 3.74e-08, 1e-08, 0
711028801, 0.31, 4.29e-08, 1e-08, 0
715867201, 0.11, 5.35e-08, 1e-08, 0
716472001, 0.07, 3.49e-08, 1e-08, 0
717076801, 0.0, 2.06e-08, 1e-08, 0
717681601, 0.81, 5.87e-08, 1e-08, 0
718286401, 0.0, 3.09e-08, 1e-08, 0
721310401, 0.06, 4.91e-08, 1e-08, 0
722520001, 0.0, 2.72e-08, 1e-08, 0
725544001, 0.0, 3.4e-08, 1e-08, 0
728568001, 0.0, 4.17e-08, 1e-08, 0
729172801, 0.0, 3.03e-08, 1e-08, 0
730987201, 0.6, 4.08e-08, 1e-08, 0
732196801, 0.01, 4.09e-08, 1e-08, 0
733406401, 0.77, 3.67e-08, 1e-08, 0
735220801, 0.0, 4.16e-08, 1e-08, 0
738849601, 0.0, 2.95e-08, 1e-08, 0
739454401, 0.28, 4.57e-08, 1e-08, 0
740059201, 0.0, 2.46e-08, 1e-08, 0
