timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 1.53, 2.04e-08, 1.99e-08, 2.16, 0, 1e-08, 0
244123201, 1.3, 5.84e-09, 7.57e-09, 2.16, 0, 1e-08, 0
247147201, 4.22, 2.77e-08, 1.74e-08, 2.16, 0, 1e-08, 0
259243201, 1.34, 1.63e-08, 1.72e-08, 2.16, 0, 1e-08, 0
265291201, 1.72, 1.96e-08, 1.72e-08, 2.16, 0, 1e-08, 0
266500801, 2.16, 1.71e-08, 1.45e-08, 2.16, 0, 1e-08, 0
267710401, 4.52, 3.52e-08, 2.07e-08, 2.16, 0, 1e-08, 0
269524801, 4.44, 2.52e-08, 1.53e-08, 2.16, 0, 1e-08, 0
272548801, 1.88, 1.44e-08, 1.39e-08, 2.16, 0, 1e-08, 0
277387201, 3.19, 1.17e-08, 9.4e-09, 2.16, 0, 1e-08, 0
277992001, 2.0, 1.57e-08, 1.38e-08, 2.16, 0, 1e-08, 0
278596801, 1.67, 1.15e-08, 1.17e-08, 2.16, 0, 1e-08, 0
279201601, 1.82, 9.35e-09, 9.56e-09, 2.16, 0, 1e-08, 0
286459201, 2.37, 1.18e-08, 1.08e-08, 2.16, 0, 1e-08, 0
290088001, 2.83, 1.39e-08, 1.22e-08, 2.16, 0, 1e-08, 0
291297601, 1.38, 1.77e-08, 1.76e-08, 2.16, 0, 1e-08, 0
291902401, 1.47, 9.55e-09, 1.04e-08, 2.16, 0, 1e-08, 0
294926401, 1.07, 1.38e-08, 1.53e-08, 2.16, 0, 1e-08, 0
298555201, 2.64, 2.16e-08, 1.58e-08, 2.16, 0, 1e-08, 0
306417601, 3.64, 1.82e-08, 1.33e-08, 2.16, 0, 1e-08, 0
307022401, 1.26, 1.22e-08, 1.6e-08, 2.16, 0, 1e-08, 0
309441601, 2.42, 1.89e-08, 1.51e-08, 2.16, 0, 1e-08, 0
310046401, 1.6, 1.3e-08, 1.31e-08, 2.16, 0, 1e-08, 0
310651201, 1.1, 1.31e-08, 1.44e-08, 2.16, 0, 1e-08, 0
313675201, 2.77, 2.04e-08, 1.51e-08, 2.16, 0, 1e-08, 0
314280001, 3.02, 8.68e-09, 8.61e-09, 2.16, 0, 1e-08, 0
315489601, 1.89, 1.34e-08, 1.22e-08, 2.16, 0, 1e-08, 0
319118401, 2.43, 1.2e-08, 1.13e-08, 2.16, 0, 1e-08, 0
319723201, 8.36, 3.31e-08, 1.61e-08, 2.16, 0, 1e-08, 0
320328001, 7.99, 2.83e-08, 1.59e-08, 2.16, 0, 1e-08, 0
320932801, 32.14, 6.88e-08, 2.01e-08, 2.16, 0, 1e-08, 0
322142401, 4.27, 1.66e-08, 1.34e-08, 2.16, 0, 1e-08, 0
323352001, 3.08, 2.26e-08, 1.58e-08, 2.16, 0, 1e-08, 0
327585601, 1.47, 1.11e-08, 1.14e-08, 2.16, 0, 1e-08, 0
330004801, 7.82, 3.1e-08, 1.7e-08, 2.16, 0, 1e-08, 0
330609601, 3.69, 1.9e-08, 1.43e-08, 2.16, 0, 1e-08, 0
331819201, 1.58, 1.3e-08, 1.28e-08, 2.16, 0, 1e-08, 0
333633601, 1.31, 1.3e-08, 1.4e-08, 2.16, 0, 1e-08, 0
334238401, 3.72, 1.77e-08, 1.21e-08, 2.16, 0, 1e-08, 0
336052801, 1.97, 1.95e-08, 1.68e-08, 2.16, 0, 1e-08, 0
336657601, 1.42, 9.06e-09, 1.02e-08, 2.16, 0, 1e-08, 0
337867201, 1.36, 1.92e-08, 1.83e-08, 2.16, 0, 1e-08, 0
340891201, 1.75, 1.84e-08, 1.61e-08, 2.16, 0, 1e-08, 0
341496001, 1.76, 1.03e-08, 1.05e-08, 2.16, 0, 1e-08, 0
343915201, 3.66, 2.37e-08, 1.58e-08, 2.16, 0, 1e-08, 0
345124801, 2.68, 8.71e-09, 9.21e-09, 2.16, 0, 1e-08, 0
346334401, 1.62, 1.72e-08, 1.64e-08, 2.16, 0, 1e-08, 0
348753601, 2.09, 1.07e-08, 1.09e-08, 2.16, 0, 1e-08, 0
351777601, 3.44, 1.7e-08, 1.33e-08, 2.16, 0, 1e-08, 0
353592001, 5.36, 3.24e-08, 1.76e-08, 2.16, 0, 1e-08, 0
354196801, 2.13, 2e-08, 1.67e-08, 2.16, 0, 1e-08, 0
355406401, 5.98, 3.38e-08, 1.83e-08, 2.16, 0, 1e-08, 0
356011201, 6.03, 2.45e-08, 1.47e-08, 2.16, 0, 1e-08, 0
356616001, 52.81, 1.19e-07, 2.81e-08, 2.16, 0, 1e-08, 0
357220801, 43.44, 8.65e-08, 2.16e-08, 2.16, 0, 1e-08, 0
357825601, 38.03, 8.18e-08, 2.13e-08, 2.16, 0, 1e-08, 0
358430401, 40.71, 9.75e-08, 2.38e-08, 2.16, 0, 1e-08, 0
359035201, 12.96, 5.71e-08, 2.19e-08, 2.16, 0, 1e-08, 0
359640001, 3.74, 2.72e-08, 1.83e-08, 2.16, 0, 1e-08, 0
360244801, 1.23, 1.48e-08, 1.52e-08, 2.16, 0, 1e-08, 0
363873601, 5.82, 2.86e-08, 1.55e-08, 2.16, 0, 1e-08, 0
364478401, 11.28, 2.75e-08, 1.37e-08, 2.16, 0, 1e-08, 0
365083201, 1.49, 1.25e-08, 1.28e-08, 2.16, 0, 1e-08, 0
366292801, 9.34, 2.95e-08, 1.54e-08, 2.16, 0, 1e-08, 0
368107201, 1.35, 1.06e-08, 1.14e-08, 2.16, 0, 1e-08, 0
368712001, 1.97, 1.99e-08, 1.66e-08, 2.16, 0, 1e-08, 0
370526401, 2.31, 6.71e-08, 6.27e-08, 2.16, 0, 1e-08, 0
371131201, 7.58, 2.2e-08, 1.31e-08, 2.16, 0, 1e-08, 0
372340801, 3.6, 1.31e-08, 1.03e-08, 2.16, 0, 1e-08, 0
373550401, 1.12, 1.33e-08, 1.44e-08, 2.16, 0, 1e-08, 0
375969601, 1.88, 1.86e-08, 1.59e-08, 2.16, 0, 1e-08, 0
388065601, 3.66, 2.56e-08, 1.62e-08, 2.16, 0, 1e-08, 0
388670401, 1.14, 4.8e-09, 6.49e-09, 2.16, 0, 1e-08, 0
392904001, 1.99, 1.61e-08, 1.48e-08, 2.16, 0, 1e-08, 0
395323201, 3.76, 2.14e-08, 1.47e-08, 2.16, 0, 1e-08, 0
397137601, 2.17, 1.68e-08, 1.44e-08, 2.16, 0, 1e-08, 0
399556801, 3.01, 2.1e-08, 1.61e-08, 2.16, 0, 1e-08, 0
401371201, 1.3, 1.66e-08, 1.67e-08, 2.16, 0, 1e-08, 0
402580801, 2.3, 9.87e-09, 1.02e-08, 2.16, 0, 1e-08, 0
403185601, 2.62, 1.79e-08, 1.4e-08, 2.16, 0, 1e-08, 0
409838401, 9.18, 2.57e-08, 1.44e-08, 2.16, 0, 1e-08, 0
415886401, 2.62, 2.16e-08, 1.83e-08, 2.16, 0, 1e-08, 0
420120001, 2.78, 1.05e-08, 1.06e-08, 2.16, 0, 1e-08, 0
420724801, 3.85, 2e-08, 1.38e-08, 2.16, 0, 1e-08, 0
422539201, 4.67, 2.72e-08, 1.65e-08, 2.16, 0, 1e-08, 0
423144001, 1.91, 8.71e-09, 9.18e-09, 2.16, 0, 1e-08, 0
425563201, 3.14, 2.68e-08, 1.82e-08, 2.16, 0, 1e-08, 0
427982401, 1.32, 8.13e-09, 9.87e-09, 2.16, 0, 1e-08, 0
430401601, 1.37, 1.98e-08, 2.15e-08, 2.16, 0, 1e-08, 0
432820801, 6.45, 2.59e-08, 1.5e-08, 2.16, 0, 1e-08, 0
434635201, 3.3, 2.53e-08, 1.8e-08, 2.16, 0, 1e-08, 0
438264001, 1.84, 1.8e-08, 1.77e-08, 2.16, 0, 1e-08, 0
438868801, 4.42, 2.79e-08, 1.94e-08, 2.16, 0, 1e-08, 0
439473601, 4.1, 1.08e-08, 8.88e-09, 2.16, 0, 1e-08, 0
440078401, 4.57, 1.13e-08, 8.88e-09, 2.16, 0, 1e-08, 0
443707201, 1.63, 1.75e-08, 1.6e-08, 2.16, 0, 1e-08, 0
444312001, 2.86, 1.34e-08, 1.07e-08, 2.16, 0, 1e-08, 0
444916801, 3.73, 2.05e-08, 1.4e-08, 2.16, 0, 1e-08, 0
450360001, 4.0, 2.24e-08, 1.6e-08, 2.16, 0, 1e-08, 0
450964801, 2.19, 1.68e-08, 1.43e-08, 2.16, 0, 1e-08, 0
455198401, 9.83, 3.15e-08, 1.58e-08, 2.16, 0, 1e-08, 0
458222401, 2.63, 9.94e-09, 9.14e-09, 2.16, 0, 1e-08, 0
458827201, 4.85, 1.97e-08, 1.37e-08, 2.16, 0, 1e-08, 0
459432001, 2.53, 1.53e-08, 1.38e-08, 2.16, 0, 1e-08, 0
460036801, 1.77, 1.35e-08, 1.35e-08, 2.16, 0, 1e-08, 0
