timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
396403201, 5.19, 1.79e-08, 9.91e-09, 2.25, 0, 1e-08, 0
404179201, 2.45, 1.4e-08, 1.07e-08, 2.25, 0, 1e-08, 0
406771201, 2.25, 6.13e-09, 5.6e-09, 2.25, 0, 1e-08, 0
409363201, 1.27, 1.06e-08, 1.03e-08, 2.25, 0, 1e-08, 0
414547201, 2.07, 1.57e-08, 1.27e-08, 2.25, 0, 1e-08, 0
422323201, 9.02, 1.76e-08, 8.69e-09, 2.25, 0, 1e-08, 0
424915201, 11.92, 1.74e-08, 7.68e-09, 2.25, 0, 1e-08, 0
427507201, 2.09, 1.43e-08, 1.16e-08, 2.25, 0, 1e-08, 0
430099201, 3.96, 1.58e-08, 1.14e-08, 2.25, 0, 1e-08, 0
437875201, 7.89, 1.83e-08, 1.02e-08, 2.25, 0, 1e-08, 0
443059201, 11.57, 2.66e-08, 1.08e-08, 2.25, 0, 1e-08, 0
445651201, 4.86, 9.07e-09, 6.62e-09, 2.25, 0, 1e-08, 0
450835201, 2.98, 1.82e-08, 1.17e-08, 2.25, 0, 1e-08, 0
456019201, 3.67, 1.23e-08, 9.59e-09, 2.25, 0, 1e-08, 0
458611201, 2.51, 1.66e-08, 1.16e-08, 2.25, 0, 1e-08, 0
461203201, 8.87, 1.69e-08, 8.19e-09, 2.25, 0, 1e-08, 0
463795201, 16.12, 2.67e-08, 9.7e-09, 2.25, 0, 1e-08, 0
468979201, 6.57, 1.53e-08, 8.88e-09, 2.25, 0, 1e-08, 0
471571201, 16.58, 3.61e-08, 1.21e-08, 2.25, 0, 1e-08, 0
474163201, 2.65, 1.63e-08, 1.11e-08, 2.25, 0, 1e-08, 0
476755201, 3.8, 1.89e-08, 1.1e-08, 2.25, 0, 1e-08, 0
479347201, 3.5, 1.53e-08, 9.9e-09, 2.25, 0, 1e-08, 0
487123201, 1.97, 8.49e-09, 8.4e-09, 2.25, 0, 1e-08, 0
489715201, 7.34, 1.97e-08, 1e-08, 2.25, 0, 1e-08, 0
494899201, 5.83, 1.91e-08, 9.91e-09, 2.25, 0, 1e-08, 0
505267201, 11.05, 2.46e-08, 1.08e-08, 2.25, 0, 1e-08, 0
518227201, 2.32, 1.1e-08, 9.2e-09, 2.25, 0, 1e-08, 0
520819201, 5.7, 1.43e-08, 8.52e-09, 2.25, 0, 1e-08, 0
536371201, 11.06, 2.7e-08, 1.08e-08, 2.25, 0, 1e-08, 0
538963201, 28.84, 3.68e-08, 9.5e-09, 2.25, 0, 1e-08, 0
559699201, 5.41, 2.31e-08, 1.43e-08, 2.25, 0, 1e-08, 0
562291201, 1.66, 2.89e-09, 3.47e-09, 2.25, 0, 1e-08, 0
564883201, 3.98, 2.3e-08, 1.34e-08, 2.25, 0, 1e-08, 0
570067201, 2.4, 1.19e-08, 9.28e-09, 2.25, 0, 1e-08, 0
572659201, 12.2, 1.67e-08, 7.92e-09, 2.25, 0, 1e-08, 0
577843201, 5.64, 5.98e-09, 5.23e-09, 2.25, 0, 1e-08, 0
580435201, 10.64, 1.1e-08, 6.61e-09, 2.25, 0, 1e-08, 0
590803201, 4.86, 8.89e-09, 7.31e-09, 2.25, 0, 1e-08, 0
593395201, 4.86, 1.22e-08, 8.63e-09, 2.25, 0, 1e-08, 0
598579201, 1.33, 7.29e-09, 7.89e-09, 2.25, 0, 1e-08, 0
611539201, 3.56, 1.65e-08, 1.07e-08, 2.25, 0, 1e-08, 0
621907201, 1.19, 7.69e-09, 7.91e-09, 2.25, 0, 1e-08, 0
624499201, 2.36, 1.09e-08, 8.21e-09, 2.25, 0, 1e-08, 0
629683201, 2.56, 1.34e-08, 9.68e-09, 2.25, 0, 1e-08, 0
632275201, 5.19, 1.6e-08, 8.62e-09, 2.25, 0, 1e-08, 0
634867201, 1.18, 8.45e-09, 8.47e-09, 2.25, 0, 1e-08, 0
642643201, 7.76, 2.04e-08, 1e-08, 2.25, 0, 1e-08, 0
655603201, 2.54, 3.45e-09, 3.68e-09, 2.25, 0, 1e-08, 0
658195201, 5.23, 1.38e-08, 8.61e-09, 2.25, 0, 1e-08, 0
660787201, 10.6, 2.11e-08, 1.02e-08, 2.25, 0, 1e-08, 0
663379201, 3.99, 1.34e-08, 8.6e-09, 2.25, 0, 1e-08, 0
668563201, 1.91, 1e-08, 8.52e-09, 2.25, 0, 1e-08, 0
671155201, 3.74, 1.05e-08, 8.29e-09, 2.25, 0, 1e-08, 0
673747201, 1.58, 1.02e-08, 9.32e-09, 2.25, 0, 1e-08, 0
678931201, 1.82, 7.09e-09, 7.19e-09, 2.25, 0, 1e-08, 0
686707201, 2.02, 6.35e-09, 6.44e-09, 2.25, 0, 1e-08, 0
699667201, 2.71, 8.74e-09, 6.68e-09, 2.25, 0, 1e-08, 0
712627201, 4.64, 7.74e-09, 6.07e-09, 2.25, 0, 1e-08, 0
