timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 1.6, 3.27e-08, 2.84e-08, 2.22, 0, 1e-08, 0
241099201, 13.4, 5.53e-08, 2.47e-08, 2.22, 0, 1e-08, 0
241704001, 4.77, 4.16e-08, 2.77e-08, 2.22, 0, 1e-08, 0
243518401, 9.89, 6.38e-08, 2.88e-08, 2.22, 0, 1e-08, 0
244123201, 10.87, 5.9e-08, 2.62e-08, 2.22, 0, 1e-08, 0
244728001, 4.6, 4.78e-08, 2.74e-08, 2.22, 0, 1e-08, 0
245332801, 3.11, 4.54e-08, 3e-08, 2.22, 0, 1e-08, 0
249566401, 10.32, 4.35e-08, 2.15e-08, 2.22, 0, 1e-08, 0
250171201, 1.11, 2.48e-08, 2.69e-08, 2.22, 0, 1e-08, 0
250776001, 5.29, 5.66e-08, 3.26e-08, 2.22, 0, 1e-08, 0
251380801, 3.85, 8.47e-08, 4.85e-08, 2.22, 0, 1e-08, 0
251985601, 4.12, 4.16e-08, 2.86e-08, 2.22, 0, 1e-08, 0
252590401, 48.1, 1.82e-07, 4e-08, 2.22, 0, 1e-08, 0
253195201, 65.4, 2.07e-07, 3.9e-08, 2.22, 0, 1e-08, 0
253800001, 41.12, 1.35e-07, 3.3e-08, 2.22, 0, 1e-08, 0
254404801, 85.45, 2.26e-07, 3.9e-08, 2.22, 0, 1e-08, 0
255009601, 19.32, 1.08e-07, 3.3e-08, 2.22, 0, 1e-08, 0
255614401, 2.3, 3.79e-08, 2.96e-08, 2.22, 0, 1e-08, 0
256219201, 32.88, 1.97e-07, 5e-08, 2.22, 0, 1e-08, 0
256824001, 12.97, 6.99e-08, 3.2e-08, 2.22, 0, 1e-08, 0
258033601, 29.44, 1.26e-07, 3.22e-08, 2.22, 0, 1e-08, 0
258638401, 8.95, 8.4e-08, 4.02e-08, 2.22, 0, 1e-08, 0
259243201, 34.09, 1.19e-07, 3.21e-08, 2.22, 0, 1e-08, 0
259848001, 40.48, 1.74e-07, 3.9e-08, 2.22, 0, 1e-08, 0
260452801, 42.52, 2.17e-07, 4.9e-08, 2.22, 0, 1e-08, 0
261057601, 9.32, 9.16e-08, 3.96e-08, 2.22, 0, 1e-08, 0
261662401, 2.03, 3.53e-08, 2.8e-08, 2.22, 0, 1e-08, 0
262872001, 5.86, 6.68e-08, 3.25e-08, 2.22, 0, 1e-08, 0
263476801, 1.4, 3.28e-08, 3.06e-08, 2.22, 0, 1e-08, 0
265896001, 2.06, 3.94e-08, 3.19e-08, 2.22, 0, 1e-08, 0
266500801, 2.27, 3.13e-08, 2.51e-08, 2.22, 0, 1e-08, 0
268920001, 2.55, 4.03e-08, 2.92e-08, 2.22, 0, 1e-08, 0
269524801, 8.33, 7.6e-08, 3.38e-08, 2.22, 0, 1e-08, 0
270129601, 2.71, 5.34e-08, 3.76e-08, 2.22, 0, 1e-08, 0
270734401, 19.53, 9.34e-08, 2.97e-08, 2.22, 0, 1e-08, 0
271339201, 16.43, 7.97e-08, 2.93e-08, 2.22, 0, 1e-08, 0
271944001, 13.28, 6.38e-08, 2.63e-08, 2.22, 0, 1e-08, 0
273153601, 5.53, 3.62e-08, 2.39e-08, 2.22, 0, 1e-08, 0
275572801, 5.26, 2.95e-08, 1.84e-08, 2.22, 0, 1e-08, 0
276177601, 7.43, 5.22e-08, 2.52e-08, 2.22, 0, 1e-08, 0
277387201, 3.91, 3.51e-08, 2.23e-08, 2.22, 0, 1e-08, 0
277992001, 1.0, 2.14e-08, 2.35e-08, 2.22, 0, 1e-08, 0
280411201, 1.21, 2.23e-08, 2.36e-08, 2.22, 0, 1e-08, 0
282225601, 6.74, 5.6e-08, 2.6e-08, 2.22, 0, 1e-08, 0
282830401, 3.99, 3.81e-08, 2.43e-08, 2.22, 0, 1e-08, 0
284040001, 1.45, 1.59e-08, 1.74e-08, 2.22, 0, 1e-08, 0
284644801, 5.66, 4.81e-08, 2.65e-08, 2.22, 0, 1e-08, 0
285249601, 3.45, 4.66e-08, 2.96e-08, 2.22, 0, 1e-08, 0
285854401, 15.87, 9.78e-08, 3.22e-08, 2.22, 0, 1e-08, 0
287668801, 10.81, 7.22e-08, 2.9e-08, 2.22, 0, 1e-08, 0
288273601, 1.69, 3.43e-08, 2.99e-08, 2.22, 0, 1e-08, 0
288878401, 34.53, 1.15e-07, 3.2e-08, 2.22, 0, 1e-08, 0
289483201, 12.27, 7.46e-08, 2.96e-08, 2.22, 0, 1e-08, 0
290088001, 6.56, 4.81e-08, 2.78e-08, 2.22, 0, 1e-08, 0
290692801, 10.37, 6.9e-08, 3.18e-08, 2.22, 0, 1e-08, 0
291297601, 6.73, 5.33e-08, 2.69e-08, 2.22, 0, 1e-08, 0
291902401, 3.33, 3.96e-08, 2.56e-08, 2.22, 0, 1e-08, 0
292507201, 2.1, 1.78e-08, 1.7e-08, 2.22, 0, 1e-08, 0
293112001, 8.61, 6.45e-08, 3.08e-08, 2.22, 0, 1e-08, 0
293716801, 8.73, 6.84e-08, 2.96e-08, 2.22, 0, 1e-08, 0
294321601, 16.32, 7.81e-08, 2.78e-08, 2.22, 0, 1e-08, 0
296136001, 5.73, 5.12e-08, 2.71e-08, 2.22, 0, 1e-08, 0
298555201, 16.97, 8.39e-08, 2.89e-08, 2.22, 0, 1e-08, 0
299160001, 5.66, 3.87e-08, 2.52e-08, 2.22, 0, 1e-08, 0
300369601, 1.88, 3.66e-08, 2.96e-08, 2.22, 0, 1e-08, 0
303998401, 3.25, 3.23e-08, 2.36e-08, 2.22, 0, 1e-08, 0
305208001, 4.06, 3.98e-08, 2.49e-08, 2.22, 0, 1e-08, 0
307627201, 1.09, 2.2e-08, 2.29e-08, 2.22, 0, 1e-08, 0
308232001, 2.41, 3.44e-08, 2.61e-08, 2.22, 0, 1e-08, 0
308836801, 1.41, 3.1e-08, 2.95e-08, 2.22, 0, 1e-08, 0
309441601, 4.05, 3.9e-08, 2.62e-08, 2.22, 0, 1e-08, 0
310651201, 10.28, 8.63e-08, 3.25e-08, 2.22, 0, 1e-08, 0
311256001, 10.28, 7.03e-08, 2.99e-08, 2.22, 0, 1e-08, 0
313675201, 5.49, 3.57e-08, 2.15e-08, 2.22, 0, 1e-08, 0
314884801, 2.14, 3.72e-08, 2.85e-08, 2.22, 0, 1e-08, 0
315489601, 1.26, 1.62e-08, 2.02e-08, 2.22, 0, 1e-08, 0
316094401, 5.85, 4.97e-08, 2.92e-08, 2.22, 0, 1e-08, 0
316699201, 10.51, 7.79e-08, 3.02e-08, 2.22, 0, 1e-08, 0
317304001, 6.52, 5.52e-08, 2.74e-08, 2.22, 0, 1e-08, 0
317908801, 23.51, 1.17e-07, 3.19e-08, 2.22, 0, 1e-08, 0
318513601, 7.01, 6.03e-08, 2.8e-08, 2.22, 0, 1e-08, 0
319118401, 4.48, 3.12e-08, 2.21e-08, 2.22, 0, 1e-08, 0
319723201, 1.17, 2.68e-08, 2.72e-08, 2.22, 0, 1e-08, 0
320328001, 8.98, 5.15e-08, 2.56e-08, 2.22, 0, 1e-08, 0
320932801, 7.85, 7.25e-08, 3.45e-08, 2.22, 0, 1e-08, 0
323352001, 2.31, 2.65e-08, 2.28e-08, 2.22, 0, 1e-08, 0
324561601, 5.54, 3.51e-08, 2.19e-08, 2.22, 0, 1e-08, 0
325166401, 2.6, 4.35e-08, 3.18e-08, 2.22, 0, 1e-08, 0
326376001, 9.14, 7.16e-08, 2.92e-08, 2.22, 0, 1e-08, 0
326980801, 7.84, 7.54e-08, 3.16e-08, 2.22, 0, 1e-08, 0
327585601, 15.98, 8.79e-08, 2.99e-08, 2.22, 0, 1e-08, 0
328190401, 3.36, 4.06e-08, 2.66e-08, 2.22, 0, 1e-08, 0
328795201, 12.75, 6.47e-08, 2.75e-08, 2.22, 0, 1e-08, 0
329400001, 3.85, 3.1e-08, 2.38e-08, 2.22, 0, 1e-08, 0
330609601, 1.32, 2.83e-08, 2.69e-08, 2.22, 0, 1e-08, 0
331214401, 1.7, 2.76e-08, 2.47e-08, 2.22, 0, 1e-08, 0
331819201, 5.81, 5.05e-08, 2.55e-08, 2.22, 0, 1e-08, 0
333028801, 8.96, 3.4e-08, 1.9e-08, 2.22, 0, 1e-08, 0
333633601, 1.34, 2.16e-08, 2.3e-08, 2.22, 0, 1e-08, 0
334238401, 6.18, 6.5e-08, 3.2e-08, 2.22, 0, 1e-08, 0
334843201, 9.3, 8.06e-08, 3.36e-08, 2.22, 0, 1e-08, 0
335448001, 12.81, 8.5e-08, 3.11e-08, 2.22, 0, 1e-08, 0
336052801, 20.95, 9.93e-08, 3.15e-08, 2.22, 0, 1e-08, 0
336657601, 15.95, 1.26e-07, 4.02e-08, 2.22, 0, 1e-08, 0
337262401, 27.43, 1.59e-07, 4e-08, 2.22, 0, 1e-08, 0
337867201, 40.26, 1.38e-07, 3.3e-08, 2.22, 0, 1e-08, 0
338472001, 9.02, 6.47e-08, 2.84e-08, 2.22, 0, 1e-08, 0
339076801, 47.63, 1.82e-07, 4.1e-08, 2.22, 0, 1e-08, 0
339681601, 20.4, 1.21e-07, 3.59e-08, 2.22, 0, 1e-08, 0
340286401, 27.18, 1.27e-07, 3.41e-08, 2.22, 0, 1e-08, 0
340891201, 84.12, 2.27e-07, 3.9e-08, 2.22, 0, 1e-08, 0
341496001, 211.63, 4e-07, 4.6e-08, 2.22, 0, 1e-08, 0
342100801, 78.19, 2.36e-07, 4e-08, 2.22, 0, 1e-08, 0
342705601, 129.33, 2.74e-07, 3.9e-08, 2.22, 0, 1e-08, 0
343310401, 164.38, 3.56e-07, 4.5e-08, 2.22, 0, 1e-08, 0
343915201, 44.08, 1.87e-07, 4.1e-08, 2.22, 0, 1e-08, 0
344520001, 285.03, 4.92e-07, 4.8e-08, 2.22, 0, 1e-08, 0
345124801, 221.14, 4.16e-07, 4.5e-08, 2.22, 0, 1e-08, 0
345729601, 222.68, 4.21e-07, 4.8e-08, 2.22, 0, 1e-08, 0
346334401, 141.47, 3.42e-07, 4.5e-08, 2.22, 0, 1e-08, 0
346939201, 126.58, 3.16e-07, 4.3e-08, 2.22, 0, 1e-08, 0
347544001, 220.34, 4.08e-07, 4.5e-08, 2.22, 0, 1e-08, 0
348148801, 229.58, 4.84e-07, 5.3e-08, 2.22, 0, 1e-08, 0
348753601, 58.89, 1.85e-07, 3.7e-08, 2.22, 0, 1e-08, 0
349358401, 68.1, 1.83e-07, 3.5e-08, 2.22, 0, 1e-08, 0
