timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
321364801, 3.2, 5.3e-08, 4.05e-08, 2.59, 0, 1e-08, 0
323179201, 9.4, 9.37e-08, 4.64e-08, 2.59, 0, 1e-08, 0
323956801, 3.19, 3.84e-08, 3.69e-08, 2.59, 0, 1e-08, 0
324216001, 3.27, 1.01e-07, 7.62e-08, 2.59, 0, 1e-08, 0
324475201, 2.89, 6.06e-08, 4.82e-08, 2.59, 0, 1e-08, 0
327585601, 1.02, 2.31e-08, 2.94e-08, 2.59, 0, 1e-08, 0
328622401, 1.43, 5.99e-08, 6e-08, 2.59, 0, 1e-08, 0
333288001, 2.61, 8.6e-08, 6.5e-08, 2.59, 0, 1e-08, 0
336398401, 3.14, 6.4e-08, 4.41e-08, 2.59, 0, 1e-08, 0
336657601, 1.87, 2.46e-08, 2.6e-08, 2.59, 0, 1e-08, 0
336916801, 1.16, 3.39e-08, 3.98e-08, 2.59, 0, 1e-08, 0
337176001, 1.55, 8.11e-08, 9.01e-08, 2.59, 0, 1e-08, 0
337694401, 9.88, 9.99e-08, 5.8e-08, 2.59, 0, 1e-08, 0
338212801, 6.81, 1.38e-07, 7.09e-08, 2.59, 0, 1e-08, 0
338472001, 1.63, 6.67e-08, 6.42e-08, 2.59, 0, 1e-08, 0
340027201, 2.48, 5.91e-08, 4.68e-08, 2.59, 0, 1e-08, 0
340286401, 2.48, 5.25e-08, 4.26e-08, 2.59, 0, 1e-08, 0
340545601, 1.32, 3.7e-08, 3.97e-08, 2.59, 0, 1e-08, 0
341064001, 2.14, 4.43e-08, 3.73e-08, 2.59, 0, 1e-08, 0
341323201, 1.26, 4.04e-08, 4.3e-08, 2.59, 0, 1e-08, 0
342100801, 2.89, 6.19e-08, 5.02e-08, 2.59, 0, 1e-08, 0
342360001, 1.08, 5.59e-08, 6.59e-08, 2.59, 0, 1e-08, 0
343137601, 6.13, 9.16e-08, 5.67e-08, 2.59, 0, 1e-08, 0
343915201, 5.94, 1.04e-07, 5.8e-08, 2.59, 0, 1e-08, 0
344174401, 4.6, 7.7e-08, 4.7e-08, 2.59, 0, 1e-08, 0
344433601, 4.54, 6.47e-08, 3.94e-08, 2.59, 0, 1e-08, 0
344692801, 34.93, 1.66e-07, 4.5e-08, 2.59, 0, 1e-08, 0
344952001, 26.14, 1.44e-07, 4.42e-08, 2.59, 0, 1e-08, 0
345211201, 65.42, 2.43e-07, 5.1e-08, 2.59, 0, 1e-08, 0
345470401, 19.61, 1.21e-07, 4.28e-08, 2.59, 0, 1e-08, 0
345729601, 1.94, 4.26e-08, 3.65e-08, 2.59, 0, 1e-08, 0
345988801, 5.51, 5.74e-08, 3.98e-08, 2.59, 0, 1e-08, 0
346248001, 2.47, 4.77e-08, 4.19e-08, 2.59, 0, 1e-08, 0
348062401, 1.4, 2.57e-08, 3.24e-08, 2.59, 0, 1e-08, 0
349358401, 5.65, 7.29e-08, 4.22e-08, 2.59, 0, 1e-08, 0
349617601, 7.39, 6.82e-08, 3.5e-08, 2.59, 0, 1e-08, 0
352468801, 2.2, 8.92e-08, 7.67e-08, 2.59, 0, 1e-08, 0
353764801, 2.24, 4.74e-08, 3.92e-08, 2.59, 0, 1e-08, 0
356616001, 4.22, 9.97e-08, 7.03e-08, 2.59, 0, 1e-08, 0
357134401, 3.35, 1.13e-07, 8.11e-08, 2.59, 0, 1e-08, 0
359208001, 1.34, 2.16e-08, 2.56e-08, 2.59, 0, 1e-08, 0
360244801, 3.5, 7.8e-08, 5.4e-08, 2.59, 0, 1e-08, 0
360504001, 3.38, 4.59e-08, 3.74e-08, 2.59, 0, 1e-08, 0
361022401, 1.53, 5.88e-08, 6.1e-08, 2.59, 0, 1e-08, 0
362059201, 1.69, 3.54e-08, 3.95e-08, 2.59, 0, 1e-08, 0
362577601, 2.18, 4.38e-08, 4.43e-08, 2.59, 0, 1e-08, 0
363873601, 5.03, 4.12e-08, 2.81e-08, 2.59, 0, 1e-08, 0
365947201, 1.65, 4.14e-08, 4.34e-08, 2.59, 0, 1e-08, 0
366465601, 2.16, 7.63e-08, 6.58e-08, 2.59, 0, 1e-08, 0
367502401, 13.32, 9.54e-08, 4.23e-08, 2.59, 0, 1e-08, 0
367761601, 1.15, 3.31e-08, 3.77e-08, 2.59, 0, 1e-08, 0
370872001, 2.76, 7.5e-08, 5.9e-08, 2.59, 0, 1e-08, 0
371649601, 1.91, 5.58e-08, 5.51e-08, 2.59, 0, 1e-08, 0
372168001, 2.76, 5.55e-08, 4.22e-08, 2.59, 0, 1e-08, 0
372686401, 5.73, 8.28e-08, 4.8e-08, 2.59, 0, 1e-08, 0
373204801, 3.19, 3.12e-08, 2.66e-08, 2.59, 0, 1e-08, 0
375537601, 2.33, 8.04e-08, 6.95e-08, 2.59, 0, 1e-08, 0
376056001, 5.29, 7.01e-08, 5.08e-08, 2.59, 0, 1e-08, 0
376315201, 2.09, 2.88e-08, 3.02e-08, 2.59, 0, 1e-08, 0
376574401, 1.45, 4.48e-08, 4.82e-08, 2.59, 0, 1e-08, 0
377352001, 1.62, 4.02e-08, 3.98e-08, 2.59, 0, 1e-08, 0
378388801, 3.76, 4.95e-08, 3.91e-08, 2.59, 0, 1e-08, 0
380980801, 1.19, 1.55e-08, 2.04e-08, 2.59, 0, 1e-08, 0
383313601, 3.35, 2.85e-08, 2.77e-08, 2.59, 0, 1e-08, 0
383572801, 2.12, 3.44e-08, 3.68e-08, 2.59, 0, 1e-08, 0
385387201, 1.84, 4.44e-08, 4.15e-08, 2.59, 0, 1e-08, 0
385646401, 3.18, 5.24e-08, 4.08e-08, 2.59, 0, 1e-08, 0
386683201, 1.15, 2.91e-08, 3.25e-08, 2.59, 0, 1e-08, 0
386942401, 3.66, 5.5e-08, 3.75e-08, 2.59, 0, 1e-08, 0
387201601, 3.42, 5.15e-08, 3.81e-08, 2.59, 0, 1e-08, 0
389016001, 2.38, 7.23e-08, 6.37e-08, 2.59, 0, 1e-08, 0
391348801, 1.7, 2.78e-08, 2.85e-08, 2.59, 0, 1e-08, 0
391608001, 1.12, 3.99e-08, 4.4e-08, 2.59, 0, 1e-08, 0
391867201, 2.82, 3.97e-08, 2.99e-08, 2.59, 0, 1e-08, 0
392126401, 2.26, 3.12e-08, 2.77e-08, 2.59, 0, 1e-08, 0
392904001, 10.1, 1.31e-07, 6.52e-08, 2.59, 0, 1e-08, 0
394200001, 2.55, 7.39e-08, 6.53e-08, 2.59, 0, 1e-08, 0
395236801, 4.34, 5.97e-08, 4.23e-08, 2.59, 0, 1e-08, 0
395496001, 1.22, 3.77e-08, 4.09e-08, 2.59, 0, 1e-08, 0
396273601, 2.69, 4.21e-08, 3.3e-08, 2.59, 0, 1e-08, 0
398347201, 1.92, 9.78e-08, 9.32e-08, 2.59, 0, 1e-08, 0
400420801, 2.57, 4.14e-08, 3.48e-08, 2.59, 0, 1e-08, 0
401716801, 1.39, 4.87e-08, 5.53e-08, 2.59, 0, 1e-08, 0
402235201, 2.88, 6.93e-08, 5.46e-08, 2.59, 0, 1e-08, 0
402753601, 1.38, 3.29e-08, 3.9e-08, 2.59, 0, 1e-08, 0
403531201, 8.35, 9.22e-08, 5.17e-08, 2.59, 0, 1e-08, 0
410011201, 1.15, 2.83e-08, 3.24e-08, 2.59, 0, 1e-08, 0
415195201, 4.11, 4.5e-08, 2.82e-08, 2.59, 0, 1e-08, 0
415454401, 1.04, 4.75e-08, 5.44e-08, 2.59, 0, 1e-08, 0
416750401, 1.03, 5.24e-08, 6.26e-08, 2.59, 0, 1e-08, 0
418824001, 3.36, 6.1e-08, 4.2e-08, 2.59, 0, 1e-08, 0
419342401, 3.65, 7.25e-08, 4.95e-08, 2.59, 0, 1e-08, 0
422712001, 2.43, 2.84e-08, 2.51e-08, 2.59, 0, 1e-08, 0
424526401, 1.0, NaN, NaN, 2.59, 0, 1e-08, 0
425563201, 7.08, 1.2e-07, 7.28e-08, 2.59, 0, 1e-08, 0
426081601, 2.88, 6.93e-08, 6.14e-08, 2.59, 0, 1e-08, 0
426340801, 5.0, 7.21e-08, 4.67e-08, 2.59, 0, 1e-08, 0
427118401, 3.58, 8.11e-08, 5.5e-08, 2.59, 0, 1e-08, 0
427377601, 9.0, 8.98e-08, 4.7e-08, 2.59, 0, 1e-08, 0
428155201, 1.67, 4.48e-08, 4.21e-08, 2.59, 0, 1e-08, 0
428414401, 1.18, 2.24e-08, 2.63e-08, 2.59, 0, 1e-08, 0
431006401, 3.56, 7.68e-08, 5.61e-08, 2.59, 0, 1e-08, 0
431524801, 1.76, 5.03e-08, 4.54e-08, 2.59, 0, 1e-08, 0
432302401, 1.13, 3.98e-08, 4.62e-08, 2.59, 0, 1e-08, 0
432820801, 2.7, 2.5e-08, 2.12e-08, 2.59, 0, 1e-08, 0
436190401, 3.12, 7.56e-08, 5.17e-08, 2.59, 0, 1e-08, 0
436449601, 5.12, 3.24e-08, 2.8e-08, 2.59, 0, 1e-08, 0
436708801, 1.49, 2.11e-08, 2.38e-08, 2.59, 0, 1e-08, 0
436968001, 17.3, 1.23e-07, 4.41e-08, 2.59, 0, 1e-08, 0
437227201, 4.87, 4.62e-08, 2.94e-08, 2.59, 0, 1e-08, 0
437486401, 5.02, 5.38e-08, 3.13e-08, 2.59, 0, 1e-08, 0
438523201, 2.72, 6.57e-08, 5.22e-08, 2.59, 0, 1e-08, 0
440856001, 16.15, 1.12e-07, 4.58e-08, 2.59, 0, 1e-08, 0
441115201, 65.2, 2.25e-07, 5.1e-08, 2.59, 0, 1e-08, 0
441892801, 2.16, 3.1e-08, 2.62e-08, 2.59, 0, 1e-08, 0
442670401, 3.77, 4.28e-08, 3.08e-08, 2.59, 0, 1e-08, 0
442929601, 2.95, 5.84e-08, 4.28e-08, 2.59, 0, 1e-08, 0
443188801, 3.61, 3.37e-08, 3.18e-08, 2.59, 0, 1e-08, 0
444225601, 4.42, 8.26e-08, 6.03e-08, 2.59, 0, 1e-08, 0
444744001, 4.22, 9.55e-08, 5.75e-08, 2.59, 0, 1e-08, 0
446040001, 1.06, 2.97e-08, 3.33e-08, 2.59, 0, 1e-08, 0
448113601, 3.44, 8.46e-08, 6.06e-08, 2.59, 0, 1e-08, 0
449928001, 2.27, 3.07e-08, 3.01e-08, 2.59, 0, 1e-08, 0
450187201, 2.39, 5.13e-08, 3.96e-08, 2.59, 0, 1e-08, 0
451483201, 2.77, 4.72e-08, 3.49e-08, 2.59, 0, 1e-08, 0
451742401, 3.12, 5.02e-08, 3.87e-08, 2.59, 0, 1e-08, 0
452001601, 4.45, 5.97e-08, 4.01e-08, 2.59, 0, 1e-08, 0
452779201, 9.15, 1.55e-07, 9.68e-08, 2.59, 0, 1e-08, 102
454852801, 3.92, 4.11e-08, 3.32e-08, 2.59, 0, 1e-08, 0
455371201, 5.65, 5.03e-08, 3.1e-08, 2.59, 0, 1e-08, 0
455889601, 1.66, 2.91e-08, 2.91e-08, 2.59, 0, 1e-08, 0
456148801, 4.41, 8.63e-08, 5.66e-08, 2.59, 0, 1e-08, 0
456667201, 4.94, 8.55e-08, 5.67e-08, 2.59, 0, 1e-08, 0
456926401, 5.73, 8.36e-08, 5.16e-08, 2.59, 0, 1e-08, 0
457185601, 1.17, 4.96e-08, 6.14e-08, 2.59, 0, 1e-08, 0
457963201, 5.87, 1.26e-07, 7.11e-08, 2.59, 0, 1e-08, 0
458481601, 7.56, 9.46e-08, 5.86e-08, 2.59, 0, 1e-08, 0
459518401, 3.16, 4.46e-08, 3.36e-08, 2.59, 0, 1e-08, 0
460555201, 14.21, 9.48e-08, 4.01e-08, 2.59, 0, 1e-08, 0
462628801, 8.43, 1.2e-07, 6.02e-08, 2.59, 0, 1e-08, 0
462888001, 1.43, 4.62e-08, 4.9e-08, 2.59, 0, 1e-08, 0
463406401, 2.53, 4.42e-08, 3.72e-08, 2.59, 0, 1e-08, 0
463665601, 2.68, 6.05e-08, 4.85e-08, 2.59, 0, 1e-08, 0
463924801, 9.64, 9.41e-08, 4.49e-08, 2.59, 0, 1e-08, 0
464184001, 7.54, 9.22e-08, 4.66e-08, 2.59, 0, 1e-08, 0
464443201, 11.0, 8.26e-08, 3.84e-08, 2.59, 0, 1e-08, 0
464702401, 5.62, 6.14e-08, 3.46e-08, 2.59, 0, 1e-08, 0
465220801, 1.73, 5.02e-08, 4.4e-08, 2.59, 0, 1e-08, 0
465480001, 1.73, 4.51e-08, 4.31e-08, 2.59, 0, 1e-08, 0
465998401, 4.91, 9.49e-08, 5.5e-08, 2.59, 0, 1e-08, 0
466776001, 1.59, 5.98e-08, 5.99e-08, 2.59, 0, 1e-08, 0
467294401, 4.75, 1.03e-07, 6.42e-08, 2.59, 0, 1e-08, 0
467553601, 6.58, 8.34e-08, 5.25e-08, 2.59, 0, 1e-08, 0
467812801, 3.21, 6.7e-08, 5.08e-08, 2.59, 0, 1e-08, 0
468072001, 2.67, 5.73e-08, 4.5e-08, 2.59, 0, 1e-08, 0
468331201, 3.68, 3.97e-08, 3.35e-08, 2.59, 0, 1e-08, 0
468590401, 18.6, 1.35e-07, 4.8e-08, 2.59, 0, 1e-08, 0
468849601, 10.35, 1.27e-07, 5.42e-08, 2.59, 0, 1e-08, 0
470664001, 1.37, 3.85e-08, 4.38e-08, 2.59, 0, 1e-08, 0
471182401, 5.53, 1.21e-07, 7.32e-08, 2.59, 0, 1e-08, 0
471441601, 9.15, 1.64e-07, 8.09e-08, 2.59, 0, 1e-08, 0
471960001, 8.03, 1.12e-07, 5.7e-08, 2.59, 0, 1e-08, 0
472478401, 1.81, 4.1e-08, 4.09e-08, 2.59, 0, 1e-08, 0
472737601, 1.84, 3.37e-08, 3.36e-08, 2.59, 0, 1e-08, 0
472996801, 5.76, 8.98e-08, 4.9e-08, 2.59, 0, 1e-08, 0
474292801, 4.53, 6.61e-08, 4.71e-08, 2.59, 0, 1e-08, 0
474552001, 3.3, 4.55e-08, 3.36e-08, 2.59, 0, 1e-08, 0
475070401, 2.23, 5.56e-08, 4.66e-08, 2.59, 0, 1e-08, 0
476366401, 1.13, 6.39e-08, 7.51e-08, 2.59, 0, 1e-08, 0
477662401, 3.62, 2.04e-08, 2.04e-08, 2.59, 0, 1e-08, 0
478440001, 12.93, 8.17e-08, 3.45e-08, 2.59, 0, 1e-08, 0
479995201, 3.93, 8.99e-08, 6.03e-08, 2.59, 0, 1e-08, 0
480254401, 4.9, 8.84e-08, 6.35e-08, 2.59, 0, 1e-08, 0
480772801, 3.18, 5.86e-08, 4.54e-08, 2.59, 0, 1e-08, 0
481291201, 3.95, 1.01e-07, 6.58e-08, 2.59, 0, 1e-08, 0
482328001, 1.09, 3.31e-08, 3.76e-08, 2.59, 0, 1e-08, 0
482587201, 2.74, 4.7e-08, 3.67e-08, 2.59, 0, 1e-08, 0
483105601, 9.58, 8.38e-08, 3.82e-08, 2.59, 0, 1e-08, 0
483364801, 7.19, 7.66e-08, 4.24e-08, 2.59, 0, 1e-08, 0
484142401, 1.37, 4.69e-08, 5.27e-08, 2.59, 0, 1e-08, 0
485438401, 4.13, 1.36e-07, 8.52e-08, 2.59, 0, 1e-08, 0
488289601, 3.66, 5.44e-08, 4.03e-08, 2.59, 0, 1e-08, 0
490881601, 1.35, 4.17e-08, 4.49e-08, 2.59, 0, 1e-08, 0
491400001, 1.34, 3.1e-08, 3.23e-08, 2.59, 0, 1e-08, 0
492696001, 7.29, 6.92e-08, 4e-08, 2.59, 0, 1e-08, 0
492955201, 6.85, 8.33e-08, 4.35e-08, 2.59, 0, 1e-08, 0
494510401, 1.9, 6.49e-08, 6.11e-08, 2.59, 0, 1e-08, 0
495028801, 5.02, 6.38e-08, 4.73e-08, 2.59, 0, 1e-08, 0
496065601, 1.14, 2.06e-08, 2.38e-08, 2.59, 0, 1e-08, 0
497620801, 1.6, 4.09e-08, 4.25e-08, 2.59, 0, 1e-08, 0
497880001, 5.52, 6.82e-08, 4.27e-08, 2.59, 0, 1e-08, 0
498139201, 1.84, 4.46e-08, 3.87e-08, 2.59, 0, 1e-08, 0
498398401, 4.82, 6.15e-08, 3.97e-08, 2.59, 0, 1e-08, 0
500472001, 3.46, 4.93e-08, 3.48e-08, 2.59, 0, 1e-08, 0
502286401, 2.41, 5.69e-08, 4.71e-08, 2.59, 0, 1e-08, 0
502545601, 1.54, 4.83e-08, 4.77e-08, 2.59, 0, 1e-08, 0
503323201, 2.13, 6.36e-08, 6.25e-08, 2.59, 0, 1e-08, 0
504878401, 2.41, 1.33e-07, 1.09e-07, 2.59, 0, 1e-08, 0
508507201, 1.08, 4.52e-08, 5.33e-08, 2.59, 0, 1e-08, 0
510580801, 5.47, 5.79e-08, 3.3e-08, 2.59, 0, 1e-08, 0
510840001, 4.69, 4.05e-08, 2.9e-08, 2.59, 0, 1e-08, 0
511099201, 2.68, 5.1e-08, 3.85e-08, 2.59, 0, 1e-08, 0
511358401, 3.36, 3.86e-08, 3.2e-08, 2.59, 0, 1e-08, 0
511617601, 1.8, 4.77e-08, 4.47e-08, 2.59, 0, 1e-08, 0
512654401, 1.12, 5.82e-08, 6.88e-08, 2.59, 0, 1e-08, 0
518616001, 1.13, 4.77e-08, 5.75e-08, 2.59, 0, 1e-08, 0
519912001, 1.67, 3.3e-08, 3.21e-08, 2.59, 0, 1e-08, 0
521208001, 1.62, 6.21e-08, 6.17e-08, 2.59, 0, 1e-08, 0
521467201, 6.19, 1.83e-07, 9.89e-08, 2.59, 0, 1e-08, 0
523540801, 4.38, 6.48e-08, 3.91e-08, 2.59, 0, 1e-08, 0
525873601, 1.15, 3.68e-08, 4.57e-08, 2.59, 0, 1e-08, 0
530280001, 1.02, 4.51e-08, 5.47e-08, 2.59, 0, 1e-08, 0
533390401, 3.53, 4.41e-08, 3.37e-08, 2.59, 0, 1e-08, 0
533649601, 1.02, 2.94e-08, 3.56e-08, 2.59, 0, 1e-08, 0
534168001, 3.21, 5.53e-08, 4.1e-08, 2.59, 0, 1e-08, 0
535982401, 1.26, 3.01e-08, 3.92e-08, 2.59, 0, 1e-08, 0
537019201, 1.41, 4.18e-08, 4.27e-08, 2.59, 0, 1e-08, 0
538056001, 1.32, 3.99e-08, 4.27e-08, 2.59, 0, 1e-08, 0
538833601, 4.69, 8.13e-08, 4.77e-08, 2.59, 0, 1e-08, 0
541425601, 4.83, 8.67e-08, 4.93e-08, 2.59, 0, 1e-08, 0
542721601, 10.17, 1.65e-07, 7.6e-08, 2.59, 0, 1e-08, 0
545572801, 1.19, 2.87e-08, 3.12e-08, 2.59, 0, 1e-08, 0
546868801, 1.41, 3.47e-08, 4.2e-08, 2.59, 0, 1e-08, 0
548424001, 1.1, 2.99e-08, 3.47e-08, 2.59, 0, 1e-08, 0
549201601, 4.65, 5.81e-08, 3.87e-08, 2.59, 0, 1e-08, 0
550238401, 2.83, 3.68e-08, 2.86e-08, 2.59, 0, 1e-08, 0
552830401, 3.54, 5.72e-08, 3.76e-08, 2.59, 0, 1e-08, 0
553089601, 2.4, 5.01e-08, 3.85e-08, 2.59, 0, 1e-08, 0
553348801, 2.59, 5.26e-08, 3.96e-08, 2.59, 0, 1e-08, 0
553608001, 2.77, 5.49e-08, 4.07e-08, 2.59, 0, 1e-08, 0
553867201, 1.22, 3.27e-08, 3.77e-08, 2.59, 0, 1e-08, 0
554126401, 2.85, 5.24e-08, 3.81e-08, 2.59, 0, 1e-08, 0
554385601, 4.23, 7.91e-08, 5.17e-08, 2.59, 0, 1e-08, 0
554904001, 1.59, 6.89e-08, 6.8e-08, 2.59, 0, 1e-08, 0
556200001, 1.37, 1.99e-08, 2.02e-08, 2.59, 0, 1e-08, 0
556459201, 2.72, 3.01e-08, 2.17e-08, 2.59, 0, 1e-08, 0
557236801, 1.99, 4.11e-08, 3.54e-08, 2.59, 0, 1e-08, 0
557496001, 2.28, 6.15e-08, 5.07e-08, 2.59, 0, 1e-08, 0
562680001, 4.04, 7.37e-08, 6.61e-08, 2.59, 0, 1e-08, 0
563716801, 2.73, 5.64e-08, 4.14e-08, 2.59, 0, 1e-08, 0
566568001, 3.16, 6.17e-08, 4.24e-08, 2.59, 0, 1e-08, 0
568641601, 2.57, 2.64e-08, 2.75e-08, 2.59, 0, 1e-08, 0
569678401, 6.71, 4.32e-08, 2.91e-08, 2.59, 0, 1e-08, 0
571492801, 1.17, 2.64e-08, 3.07e-08, 2.59, 0, 1e-08, 0
574603201, 9.15, 1.1e-07, 4.82e-08, 2.59, 0, 1e-08, 0
575899201, 2.03, 8.04e-08, 6.76e-08, 2.59, 0, 1e-08, 0
578232001, 2.23, 3.06e-08, 2.89e-08, 2.59, 0, 1e-08, 0
579268801, 1.89, 3.76e-08, 3.47e-08, 2.59, 0, 1e-08, 0
579787201, 3.34, 4.96e-08, 4e-08, 2.59, 0, 1e-08, 0
588859201, 1.82, 4.18e-08, 3.7e-08, 2.59, 0, 1e-08, 0
589636801, 3.26, 8.21e-08, 5.87e-08, 2.59, 0, 1e-08, 0
590673601, 1.79, 8e-08, 7.72e-08, 2.59, 0, 1e-08, 0
591192001, 2.39, 5.96e-08, 4.73e-08, 2.59, 0, 1e-08, 0
593524801, 1.33, 2.83e-08, 3.34e-08, 2.59, 0, 1e-08, 0
595857601, 1.87, 2.98e-08, 2.71e-08, 2.59, 0, 1e-08, 0
596635201, 3.31, 5.52e-08, 3.69e-08, 2.59, 0, 1e-08, 0
596894401, 2.92, 5.18e-08, 3.64e-08, 2.59, 0, 1e-08, 0
597672001, 1.34, 1.68e-08, 2.11e-08, 2.59, 0, 1e-08, 0
599227201, 2.88, 6.77e-08, 5.02e-08, 2.59, 0, 1e-08, 0
599486401, 1.33, 5.02e-08, 5.08e-08, 2.59, 0, 1e-08, 0
600264001, 1.27, 3.46e-08, 4.12e-08, 2.59, 0, 1e-08, 0
601819201, 1.26, 3.41e-08, 3.69e-08, 2.59, 0, 1e-08, 0
604152001, 3.58, 9.26e-08, 7.84e-08, 2.59, 0, 1e-08, 0
605707201, 3.59, 2.24e-08, 2.19e-08, 2.59, 0, 1e-08, 0
610113601, 2.68, 4.65e-08, 3.82e-08, 2.59, 0, 1e-08, 0
614001601, 1.08, 2.65e-08, 3.1e-08, 2.59, 0, 1e-08, 0
614520001, 4.7, 5.58e-08, 3.92e-08, 2.59, 0, 1e-08, 0
614779201, 3.14, 5.9e-08, 4.3e-08, 2.59, 0, 1e-08, 0
615556801, 2.01, 3.78e-08, 3.59e-08, 2.59, 0, 1e-08, 0
616852801, 1.93, 2.81e-08, 2.94e-08, 2.59, 0, 1e-08, 0
621259201, 2.49, 1.57e-08, 1.72e-08, 2.59, 0, 1e-08, 0
622296001, 5.83, 8.47e-08, 5.12e-08, 2.59, 0, 1e-08, 0
622555201, 1.01, 4.05e-08, 4.67e-08, 2.59, 0, 1e-08, 0
623332801, 2.4, 5.14e-08, 4.02e-08, 2.59, 0, 1e-08, 0
624888001, 3.12, 5.11e-08, 3.79e-08, 2.59, 0, 1e-08, 0
626184001, 9.03, 1.4e-07, 6.78e-08, 2.59, 0, 1e-08, 0
626961601, 4.26, 5.23e-08, 4.06e-08, 2.59, 0, 1e-08, 0
630331201, 3.46, 3.84e-08, 2.78e-08, 2.59, 0, 1e-08, 0
631627201, 3.8, 5.62e-08, 4.35e-08, 2.59, 0, 1e-08, 0
633441601, 2.48, 3.62e-08, 2.95e-08, 2.59, 0, 1e-08, 0
634737601, 5.35, 2.68e-08, 2.06e-08, 2.59, 0, 1e-08, 0
638366401, 1.63, 3.48e-08, 3.3e-08, 2.59, 0, 1e-08, 0
