timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 2.25, 5.4e-09, 5.29e-09, 2.04, 0, 1e-08, 0
246067201, 4.55, 8.49e-09, 6.2e-09, 2.04, 0, 1e-08, 0
248659201, 1.27, 7.32e-09, 7.4e-09, 2.04, 0, 1e-08, 0
251251201, 4.03, 7.08e-09, 5.11e-09, 2.04, 0, 1e-08, 0
253843201, 13.51, 1.56e-08, 8e-09, 2.04, 0, 1e-08, 0
259027201, 3.36, 1.05e-08, 7.71e-09, 2.04, 0, 1e-08, 0
264211201, 2.12, 8.53e-09, 7.09e-09, 2.04, 0, 1e-08, 0
269395201, 1.49, 3.94e-09, 4.22e-09, 2.04, 0, 1e-08, 0
277171201, 1.88, 7.76e-09, 7.26e-09, 2.04, 0, 1e-08, 0
279763201, 1.99, 3.61e-09, 3.67e-09, 2.04, 0, 1e-08, 0
282355201, 3.53, 8.93e-09, 6.65e-09, 2.04, 0, 1e-08, 0
284947201, 10.67, 2.07e-08, 8.4e-09, 2.04, 0, 1e-08, 0
287539201, 10.81, 7.06e-09, 5.46e-09, 2.04, 0, 1e-08, 0
290131201, 7.95, 1.87e-08, 9.11e-09, 2.04, 0, 1e-08, 0
292723201, 3.42, 1.24e-08, 8.19e-09, 2.04, 0, 1e-08, 0
295315201, 1.29, 7.36e-09, 7.84e-09, 2.04, 0, 1e-08, 0
297907201, 16.28, 1.07e-08, 5.78e-09, 2.04, 0, 1e-08, 0
300499201, 11.31, 2.29e-08, 9.3e-09, 2.04, 0, 1e-08, 0
303091201, 11.66, 1.34e-08, 6.21e-09, 2.04, 0, 1e-08, 0
305683201, 11.59, 2.08e-08, 9e-09, 2.04, 0, 1e-08, 0
308275201, 8.9, 2.6e-08, 1.18e-08, 2.04, 0, 1e-08, 0
310867201, 47.27, 2.85e-08, 7.7e-09, 2.04, 0, 1e-08, 0
316051201, 3.31, 8.69e-09, 5.81e-09, 2.04, 0, 1e-08, 0
318643201, 3.37, 1.22e-08, 8.49e-09, 2.04, 0, 1e-08, 0
321235201, 1.07, 5.33e-09, 6.05e-09, 2.04, 0, 1e-08, 0
323827201, 5.01, 1.5e-08, 8.92e-09, 2.04, 0, 1e-08, 0
326419201, 3.75, 9.56e-09, 7.03e-09, 2.04, 0, 1e-08, 0
334195201, 6.49, 9.69e-09, 6e-09, 2.04, 0, 1e-08, 0
341971201, 5.41, 1.24e-08, 7.52e-09, 2.04, 0, 1e-08, 0
347155201, 10.09, 9.32e-09, 5.46e-09, 2.04, 0, 1e-08, 0
349747201, 1.15, 3.59e-09, 4.47e-09, 2.04, 0, 1e-08, 0
354931201, 9.84, 2.09e-08, 1.09e-08, 2.04, 0, 1e-08, 0
365299201, 1.97, 6.54e-09, 6.15e-09, 2.04, 0, 1e-08, 0
367891201, 1.27, 4.92e-09, 5.48e-09, 2.04, 0, 1e-08, 0
370483201, 1.34, 8.88e-09, 9.1e-09, 2.04, 0, 1e-08, 0
375667201, 5.76, 1.12e-08, 6.69e-09, 2.04, 0, 1e-08, 0
378259201, 17.09, 1.69e-08, 7.92e-09, 2.04, 0, 1e-08, 0
383443201, 1.36, 9.05e-09, 9.06e-09, 2.04, 0, 1e-08, 0
388627201, 17.54, 2.23e-08, 8.2e-09, 2.04, 0, 1e-08, 0
391219201, 1.21, 6.22e-09, 7.17e-09, 2.04, 0, 1e-08, 0
393811201, 2.58, 7.19e-09, 5.8e-09, 2.04, 0, 1e-08, 0
396403201, 1.17, 6.92e-09, 7.95e-09, 2.04, 0, 1e-08, 0
401587201, 2.53, 8.82e-09, 6.98e-09, 2.04, 0, 1e-08, 0
404179201, 8.98, 1.18e-08, 6.3e-09, 2.04, 0, 1e-08, 0
