timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 15.29, 4.39e-09, 4.44e-09, 0.55, 0.89, 1e-08, 0
240494401, 12.66, 2.27e-09, 2.31e-09, 0.44, 0.92, 1e-08, 0
241012801, 4.85, 4.44e-08, 3.55e-08, 2.88, 0.76, 1e-08, 0
241272001, 8.17, 3.32e-09, 3.5e-09, 0.73, 0.87, 1e-08, 0
241531201, 9.39, 1e-08, 8.4e-09, 1.55, 0.59, 1e-08, 0
242308801, 3.32, 2.87e-08, 2.9e-08, 2.57, 0.7, 1e-08, 0
242568001, 13.13, 4.87e-08, 5.53e-08, 2.5, 0.73, 1e-08, 0
243864001, 2.33, 3.35e-09, 3.89e-09, 0.55, 0.92, 1e-08, 0
244123201, 1.91, 3.29e-08, 3.56e-08, 2.92, 0.8, 1e-08, 0
244382401, 2.57, 3.36e-08, 3.31e-08, 2.73, 0.7, 1e-08, 0
245160001, 6.79, 7.48e-08, 5.13e-08, 3.25, 0.59, 1e-08, 0
245419201, 2.06, 1.71e-08, 2.44e-08, 2.62, 1.05, 1e-08, 0
249048001, 1.24, 2.98e-08, 4.14e-08, 2.97, 1.08, 1e-08, 0
250862401, 6.55, 1.18e-08, 2.83e-08, 2.17, 1.52, 1e-08, 0
252158401, 6.18, 9.78e-09, 1.22e-08, 1.72, 0.83, 1e-08, 0
252417601, 30.52, 1.35e-08, 8.32e-09, 0.68, 0.55, 1e-08, 0
252676801, 6.6, 1.08e-08, 1.02e-08, 1.55, 0.68, 1e-08, 0
252936001, 5.67, 2.81e-08, 3.66e-08, 2.61, 0.98, 1e-08, 0
253454401, 1.31, 3.85e-09, 5.65e-09, 1.84, 1.1, 1e-08, 0
253972801, 4.39, 4.94e-08, 4.47e-08, 3.15, 0.66, 1e-08, 0
254750401, 1.96, 6.4e-09, 1.33e-08, 2.08, 1.37, 1e-08, 0
255268801, 7.23, 1.93e-08, 1.88e-08, 2.01, 0.66, 1e-08, 0
256305601, 1.28, 1.02e-08, 1.59e-08, 1.96, 1, 1e-08, 0
257083201, 3.28, 3.06e-08, 3.26e-08, 2.75, 0.81, 1e-08, 0
257342401, 15.32, 6.19e-09, 8.63e-09, 0.49, 1.49, 1e-08, 0
258379201, 5.58, 7.22e-08, 5.39e-08, 3.07, 0.61, 1e-08, 0
259156801, 2.4, 2.76e-08, 4.18e-08, 3.12, 1.12, 1e-08, 0
262267201, 1.98, 1.29e-08, 2.24e-08, 2.53, 1.19, 1e-08, 0
264340801, 13.59, 9.74e-09, 7.24e-09, 1.26, 0.52, 1e-08, 0
265377601, 1.66, 5.57e-09, 8.72e-09, 1.86, 1.03, 1e-08, 0
265896001, 19.48, 2.99e-08, 2.39e-08, 2.03, 0.6, 1e-08, 0
