timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 9.46, 2.9e-08, 2.17e-08, 1.96, 0, 1e-08, 0
242568001, 1.12, 1.33e-08, 1.72e-08, 1.96, 0, 1e-08, 0
244123201, 3.01, 2.6e-08, 2.49e-08, 1.96, 0, 1e-08, 0
245160001, 1.69, 1.76e-08, 2.13e-08, 1.96, 0, 1e-08, 0
246456001, 16.29, 7.47e-08, 3.31e-08, 1.96, 0, 1e-08, 0
246715201, 2.79, 1.78e-08, 1.91e-08, 1.96, 0, 1e-08, 0
248529601, 4.82, 1.52e-08, 1.5e-08, 1.96, 0, 1e-08, 0
249307201, 1.33, 1.45e-08, 1.66e-08, 1.96, 0, 1e-08, 0
250603201, 2.87, 3.11e-08, 2.7e-08, 1.96, 0, 1e-08, 0
251380801, 14.35, 4.35e-08, 2.82e-08, 1.96, 0, 1e-08, 0
252158401, 4.4, 3.14e-08, 2.44e-08, 1.96, 0, 1e-08, 0
253454401, 2.07, 1.48e-08, 1.65e-08, 1.96, 0, 1e-08, 0
253972801, 9.74, 3.97e-08, 2.65e-08, 1.96, 0, 1e-08, 0
254232001, 11.96, 2.7e-08, 2.3e-08, 1.96, 0, 1e-08, 0
254491201, 3.82, 2.88e-08, 2.58e-08, 1.96, 0, 1e-08, 0
255787201, 4.4, 3.77e-08, 2.88e-08, 1.96, 0, 1e-08, 0
256305601, 5.75, 3.31e-08, 2.49e-08, 1.96, 0, 1e-08, 0
257601601, 4.17, 1.79e-08, 1.66e-08, 1.96, 0, 1e-08, 0
259416001, 3.59, 3.18e-08, 3.1e-08, 1.96, 0, 1e-08, 0
260712001, 2.61, 1.98e-08, 1.95e-08, 1.96, 0, 1e-08, 0
261230401, 2.03, 3.1e-08, 2.72e-08, 1.96, 0, 1e-08, 0
262785601, 3.18, 1.88e-08, 1.61e-08, 1.96, 0, 1e-08, 0
264340801, 4.86, 1.95e-08, 1.95e-08, 1.96, 0, 1e-08, 0
265896001, 16.58, 4.73e-08, 2.6e-08, 1.96, 0, 1e-08, 0
266673601, 4.78, 3.57e-08, 2.41e-08, 1.96, 0, 1e-08, 0
268228801, 5.14, 1.76e-08, 1.66e-08, 1.96, 0, 1e-08, 0
270043201, 3.21, 2.19e-08, 2.19e-08, 1.96, 0, 1e-08, 0
271080001, 3.0, 2.72e-08, 2.33e-08, 1.96, 0, 1e-08, 0
272894401, 3.36, 4.14e-08, 3.44e-08, 1.96, 0, 1e-08, 0
273153601, 2.94, 3.1e-08, 2.9e-08, 1.96, 0, 1e-08, 0
273672001, 1.6, 1.63e-08, 2.03e-08, 1.96, 0, 1e-08, 0
274449601, 1.14, 2.09e-08, 2.56e-08, 1.96, 0, 1e-08, 0
275227201, 5.62, 2.82e-08, 2.08e-08, 1.96, 0, 1e-08, 0
275745601, 3.32, 2.06e-08, 1.81e-08, 1.96, 0, 1e-08, 0
276264001, 3.0, 2.84e-08, 2.29e-08, 1.96, 0, 1e-08, 0
277041601, 4.16, 1.72e-08, 1.75e-08, 1.96, 0, 1e-08, 0
277560001, 1.05, 3.07e-08, 4.23e-08, 1.96, 0, 1e-08, 0
280411201, 2.4, 2.22e-08, 1.84e-08, 1.96, 0, 1e-08, 0
282225601, 1.51, 2.32e-08, 2.79e-08, 1.96, 0, 1e-08, 0
285595201, 4.62, 2.23e-08, 1.77e-08, 1.96, 0, 1e-08, 0
287409601, 1.66, 2.74e-08, 2.97e-08, 1.96, 0, 1e-08, 0
