timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 5.32, 5.54e-09, 4.69e-09, 1.96, 0, 1e-08, 0
246067201, 7.09, 9.93e-09, 5.98e-09, 1.96, 0, 1e-08, 0
248659201, 2.42, 3.51e-09, 3.57e-09, 1.96, 0, 1e-08, 0
251251201, 11.04, 8.62e-09, 5.35e-09, 1.96, 0, 1e-08, 0
253843201, 18.75, 1.12e-08, 5.51e-09, 1.96, 0, 1e-08, 0
256435201, 7.21, 9.47e-09, 5.41e-09, 1.96, 0, 1e-08, 0
261619201, 2.54, 5.59e-09, 4.49e-09, 1.96, 0, 1e-08, 0
264211201, 2.25, 3.64e-09, 3.73e-09, 1.96, 0, 1e-08, 0
266803201, 11.79, 1.07e-08, 5.59e-09, 1.96, 0, 1e-08, 0
269395201, 2.96, 4e-09, 3.64e-09, 1.96, 0, 1e-08, 0
271987201, 1.2, 5.04e-09, 5.65e-09, 1.96, 0, 1e-08, 0
274579201, 6.4, 9.69e-09, 5.33e-09, 1.96, 0, 1e-08, 0
277171201, 5.06, 9.38e-09, 6.33e-09, 1.96, 0, 1e-08, 0
284947201, 1.31, 4.37e-09, 4.73e-09, 1.96, 0, 1e-08, 0
310867201, 2.21, 5.43e-09, 4.7e-09, 1.96, 0, 1e-08, 0
316051201, 6.69, 4.1e-09, 3.42e-09, 1.96, 0, 1e-08, 0
318643201, 3.34, 4.2e-09, 3.99e-09, 1.96, 0, 1e-08, 0
329011201, 2.72, 3.79e-09, 4.03e-09, 1.96, 0, 1e-08, 0
341971201, 4.4, 9.51e-09, 6.28e-09, 1.96, 0, 1e-08, 0
349747201, 1.48, 4.74e-09, 4.86e-09, 1.96, 0, 1e-08, 0
352339201, 3.61, 7.52e-09, 5.79e-09, 1.96, 0, 1e-08, 0
375667201, 1.49, 2.1e-09, 2.63e-09, 1.96, 0, 1e-08, 0
386035201, 3.63, 1.91e-09, 1.99e-09, 1.96, 0, 1e-08, 0
398995201, 1.02, 5.72e-09, 6.68e-09, 1.96, 0, 1e-08, 0
427507201, 3.56, 6.49e-09, 5.03e-09, 1.96, 0, 1e-08, 0
430099201, 6.91, 5.3e-09, 4.68e-09, 1.96, 0, 1e-08, 0
440467201, 10.49, 8.26e-09, 4.36e-09, 1.96, 0, 1e-08, 0
445651201, 1.85, 2.98e-09, 3.2e-09, 1.96, 0, 1e-08, 0
458611201, 5.91, 5.61e-09, 4.8e-09, 1.96, 0, 1e-08, 0
463795201, 1.63, 2.93e-09, 3.08e-09, 1.96, 0, 1e-08, 0
474163201, 1.21, 2.93e-09, 3.26e-09, 1.96, 0, 1e-08, 0
489715201, 1.31, 8.6e-09, 8.7e-09, 1.96, 0, 1e-08, 0
492307201, 2.09, 2.36e-09, 2.51e-09, 1.96, 0, 1e-08, 0
494899201, 3.67, 9.01e-09, 6.1e-09, 1.96, 0, 1e-08, 0
505267201, 1.77, 6.38e-09, 5.9e-09, 1.96, 0, 1e-08, 0
510451201, 1.97, 2.46e-09, 2.83e-09, 1.96, 0, 1e-08, 0
528595201, 1.67, 5.32e-09, 5.15e-09, 1.96, 0, 1e-08, 0
533779201, 4.56, 6.03e-09, 4.55e-09, 1.96, 0, 1e-08, 0
538963201, 1.09, 3.81e-09, 4.45e-09, 1.96, 0, 1e-08, 0
557107201, 1.52, 3.03e-09, 3.06e-09, 1.96, 0, 1e-08, 0
559699201, 1.42, 7.23e-09, 7.5e-09, 1.96, 0, 1e-08, 0
562291201, 1.08, 1.88e-09, 2.38e-09, 1.96, 0, 1e-08, 0
570067201, 11.2, 9.11e-09, 5.56e-09, 1.96, 0, 1e-08, 0
572659201, 8.4, 7.29e-09, 4.82e-09, 1.96, 0, 1e-08, 0
580435201, 1.62, 4.38e-09, 4.46e-09, 1.96, 0, 1e-08, 0
583027201, 4.3, 4.43e-09, 3.5e-09, 1.96, 0, 1e-08, 0
593395201, 2.08, 3.44e-09, 3.41e-09, 1.96, 0, 1e-08, 0
601171201, 5.42, 3.33e-09, 2.59e-09, 1.96, 0, 1e-08, 0
616723201, 3.8, 3.89e-09, 3.5e-09, 1.96, 0, 1e-08, 0
619315201, 8.73, 5.86e-09, 4.32e-09, 1.96, 0, 1e-08, 0
634867201, 10.82, 1.05e-08, 4.82e-09, 1.96, 0, 1e-08, 0
637459201, 2.58, 4.15e-09, 3.83e-09, 1.96, 0, 1e-08, 0
650419201, 3.23, 5.71e-09, 4.59e-09, 1.96, 0, 1e-08, 0
653011201, 1.31, 1.77e-09, 2.29e-09, 1.96, 0, 1e-08, 0
676339201, 1.08, 1.82e-09, 2.47e-09, 1.96, 0, 1e-08, 0
689299201, 6.21, 4.54e-09, 3.26e-09, 1.96, 0, 1e-08, 0
691891201, 1.16, 2.69e-09, 3.1e-09, 1.96, 0, 1e-08, 0
694483201, 4.67, 7e-09, 4.71e-09, 1.96, 0, 1e-08, 0
702259201, 2.35, 5.97e-09, 4.81e-09, 1.96, 0, 1e-08, 0
704851201, 5.33, 4.48e-09, 3.25e-09, 1.96, 0, 1e-08, 0
710035201, 2.82, 4.96e-09, 4.26e-09, 1.96, 0, 1e-08, 0
730771201, 4.92, 1.79e-09, 1.82e-09, 1.96, 0, 1e-08, 0
733363201, 1.98, 4.27e-09, 4.2e-09, 1.96, 0, 1e-08, 0
