timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 1.1, 4.96e-08, 5.45e-08, 3.42, 3.03, 1e-08, 0
240753601, 8.78, 3.06e-08, 2.91e-08, 1.4, 0.62, 1e-08, 0
241272001, 5.4, 4.33e-08, 3.59e-08, 2.05, 0.57, 1e-08, 0
243345601, 4.07, 6.69e-08, 5.53e-08, 2.2, 0.69, 1e-08, 0
243864001, 3.8, 2.12e-08, 2.41e-08, 1.55, 0.79, 1e-08, 0
244382401, 1.22, 5.58e-08, 5.74e-08, 3.19, 1.77, 1e-08, 0
244641601, 3.5, 7.95e-08, 5.16e-08, 2.91, 0.8, 1e-08, 0
244900801, 2.16, 4.83e-08, 4.91e-08, 2.78, 1.12, 1e-08, 0
245160001, 4.85, 8.15e-08, 5.23e-08, 2.88, 0.79, 1e-08, 0
245419201, 7.76, 6.22e-08, 3.88e-08, 2.19, 0.48, 1e-08, 0
245937601, 5.15, 7.3e-08, 6.49e-08, 2.52, 0.93, 1e-08, 0
246974401, 2.27, 6.81e-09, 1.02e-08, 1.21, 0.95, 1e-08, 0
247752001, 10.88, 5.03e-08, 3.73e-08, 1.78, 0.54, 1e-08, 0
248011201, 6.19, 1.66e-07, 9.41e-08, 3.59, 1.74, 1e-08, 0
248270401, 1.65, 4.43e-08, 4.68e-08, 2.45, 1.34, 1e-08, 0
248529601, 2.24, 1.35e-08, 2e-08, 1.43, 0.94, 1e-08, 0
249307201, 7.97, 1.05e-07, 6.02e-08, 2.43, 0.6, 1e-08, 0
250084801, 7.26, 6.33e-08, 4.26e-08, 2.21, 0.53, 1e-08, 0
250344001, 1.48, 3.68e-08, 4.34e-08, 2.55, 1.19, 1e-08, 0
250603201, 21.09, 8.95e-08, 4.86e-08, 1.99, 0.48, 1e-08, 0
250862401, 7.99, 1.08e-07, 5.59e-08, 2.65, 0.56, 1e-08, 0
251121601, 9.68, 1.56e-07, 7.29e-08, 3.23, 0.95, 1e-08, 0
251380801, 9.31, 1.46e-07, 6.69e-08, 2.78, 0.47, 1e-08, 0
