timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 8.67, 3.45e-08, 1.51e-08, 3.03, 0.48, 1e-08, 0
243475201, 42.55, 4.53e-08, 1.49e-08, 2.18, 0.24, 1e-08, 0
246067201, 38.24, 4.33e-08, 1.47e-08, 2.19, 0.24, 1e-08, 0
248659201, 27.25, 3.96e-08, 1.57e-08, 2.39, 0.33, 1e-08, 0
251251201, 470.86, 1.46e-07, 1.6e-08, 1.98, 0.09, 1e-08, 0
253843201, 403.61, 1.93e-07, 2e-08, 2.19, 0.09, 1e-08, 0
256435201, 111.14, 8.11e-08, 1.49e-08, 2.32, 0.15, 1e-08, 0
259027201, 28.03, 3.93e-08, 1.87e-08, 2.25, 0.36, 1e-08, 0
261619201, 34.11, 4.12e-08, 1.41e-08, 2.28, 0.27, 1e-08, 0
264211201, 18.87, 5.35e-08, 1.68e-08, 2.9, 0.33, 1e-08, 0
266803201, 15.51, 4.41e-08, 1.7e-08, 2.93, 0.51, 1e-08, 0
269395201, 66.8, 3.27e-08, 1.12e-08, 1.87, 0.23, 1e-08, 0
271987201, 126.64, 1.05e-07, 2.1e-08, 2.21, 0.16, 1e-08, 0
274579201, 204.42, 1.25e-07, 1.9e-08, 2.06, 0.11, 1e-08, 0
277171201, 310.34, 2.37e-07, 3e-08, 2.22, 0.11, 1e-08, 0
279763201, 234.94, 1.49e-07, 2.15e-08, 2.14, 0.11, 1e-08, 0
282355201, 446.09, 2.12e-07, 2.5e-08, 2.03, 0.09, 1e-08, 0
284947201, 350.11, 2.13e-07, 2.4e-08, 2.24, 0.1, 1e-08, 0
287539201, 43.42, 6.28e-08, 2.04e-08, 2.41, 0.26, 1e-08, 0
290131201, 4.08, 1.01e-08, 9.5e-09, 1.85, 0.52, 1e-08, 0
292723201, 4.73, 3.31e-08, 2.36e-08, 3.17, 1.25, 1e-08, 0
295315201, 11.74, 6.13e-09, 5.78e-09, 1.53, 0.53, 1e-08, 0
297907201, 21.31, 3.84e-08, 1.47e-08, 2.27, 0.29, 1e-08, 0
300499201, 48.27, 8.58e-08, 2.2e-08, 2.56, 0.24, 1e-08, 0
303091201, 315.78, 1.89e-07, 2.3e-08, 2.27, 0.11, 1e-08, 0
305683201, 133.1, 1.15e-07, 2.12e-08, 2.14, 0.15, 1e-08, 0
308275201, 149.63, 1.87e-07, 3e-08, 2.55, 0.16, 1e-08, 0
310867201, 69.6, 1.02e-07, 2.3e-08, 2.54, 0.22, 1e-08, 0
313459201, 8.58, 1.17e-08, 8.42e-09, 1.84, 0.44, 1e-08, 0
316051201, 36.22, 8.33e-08, 2.27e-08, 2.83, 0.28, 1e-08, 0
318643201, 213.61, 2.06e-07, 2.8e-08, 2.47, 0.13, 1e-08, 0
321235201, 162.15, 1.62e-07, 2.3e-08, 2.5, 0.14, 1e-08, 0
323827201, 145.36, 1.97e-07, 3.1e-08, 2.56, 0.16, 1e-08, 0
326419201, 350.4, 1.83e-07, 2.1e-08, 2.15, 0.1, 1e-08, 0
329011201, 631.95, 3.08e-07, 2.6e-08, 2.27, 0.08, 1e-08, 0
331603201, 506.75, 2.88e-07, 2.6e-08, 2.27, 0.08, 1e-08, 0
334195201, 1098.14, 4.17e-07, 2.7e-08, 2.21, 0.06, 1e-08, 0
336787201, 567.47, 3.04e-07, 2.5e-08, 2.3, 0.08, 1e-08, 0
339379201, 288.08, 1.71e-07, 2.1e-08, 2.11, 0.1, 1e-08, 0
341971201, 209.17, 2.28e-07, 2.7e-08, 2.58, 0.12, 1e-08, 0
344563201, 89.33, 9.69e-08, 1.79e-08, 2.44, 0.17, 1e-08, 0
347155201, 51.2, 7.22e-08, 1.82e-08, 2.54, 0.22, 1e-08, 0
349747201, 56.18, 8.13e-08, 1.98e-08, 2.61, 0.24, 1e-08, 0
352339201, 14.2, 5.78e-08, 2.1e-08, 3.02, 0.47, 1e-08, 0
354931201, 112.89, 1.79e-07, 2.7e-08, 2.8, 0.18, 1e-08, 0
357523201, 28.24, 1.08e-07, 2.63e-08, 3.56, 0.47, 1e-08, 0
360115201, 26.14, 6.75e-08, 2.15e-08, 2.59, 0.29, 1e-08, 0
362707201, 121.47, 1.33e-07, 2.3e-08, 2.38, 0.15, 1e-08, 0
365299201, 116.14, 1.1e-07, 2.07e-08, 2.29, 0.16, 1e-08, 0
367891201, 160.43, 1.3e-07, 2.2e-08, 2.23, 0.14, 1e-08, 0
370483201, 183.19, 2.11e-07, 2.8e-08, 2.47, 0.13, 1e-08, 0
373075201, 977.5, 4.51e-07, 3e-08, 2.3, 0.06, 1e-08, 0
375667201, 2444.29, 6.93e-07, 3e-08, 2.25, 0.04, 1e-08, 0
378259201, 2874.54, 8.73e-07, 3.55e-08, 2.22, 0.04, 1e-08, 0
380851201, 1347.03, 4.81e-07, 2.8e-08, 2.28, 0.06, 1e-08, 0
383443201, 1436.58, 5.81e-07, 3.4e-08, 2.19, 0.05, 1e-08, 0
386035201, 694.29, 3.39e-07, 2.6e-08, 2.25, 0.07, 1e-08, 0
388627201, 163.31, 1.38e-07, 2.2e-08, 2.35, 0.14, 1e-08, 0
391219201, 49.25, 3.29e-08, 1.34e-08, 1.87, 0.26, 1e-08, 0
393811201, 34.23, 5.26e-08, 1.77e-08, 2.52, 0.29, 1e-08, 0
396403201, 110.71, 1.12e-07, 2.23e-08, 2.3, 0.17, 1e-08, 0
398995201, 142.22, 1.18e-07, 2.19e-08, 2.21, 0.15, 1e-08, 0
401587201, 295.65, 2.35e-07, 2.7e-08, 2.37, 0.11, 1e-08, 0
404179201, 530.61, 3.27e-07, 2.6e-08, 2.58, 0.09, 1e-08, 0
406771201, 379.35, 2.66e-07, 2.5e-08, 2.53, 0.1, 1e-08, 0
409363201, 145.93, 1.45e-07, 2.1e-08, 2.48, 0.14, 1e-08, 0
411955201, 170.84, 2.25e-07, 3.3e-08, 2.56, 0.14, 1e-08, 0
414547201, 31.34, 1.16e-07, 2.89e-08, 3.12, 0.35, 1e-08, 0
417139201, 38.74, 8.36e-08, 2.03e-08, 2.93, 0.29, 1e-08, 0
419731201, 1.49, 1.43e-08, 1.74e-08, 2.54, 0.88, 1e-08, 0
422323201, 2.55, 3.02e-08, 2.58e-08, 3.89, 2.35, 1e-08, 0
424915201, 10.2, 5.3e-08, 2.39e-08, 3.17, 0.53, 1e-08, 0
427507201, 9.3, 3.39e-08, 1.79e-08, 2.35, 0.4, 1e-08, 0
