timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
264340801, 16.91, 1.31e-07, 6.71e-08, 2.58, 0.47, 1e-08, 0
264600001, 166.83, 4.05e-07, 7.3e-08, 2.01, 0.14, 1e-08, 0
264859201, 120.4, 3e-07, 6.6e-08, 2.01, 0.16, 1e-08, 0
265118401, 136.15, 2.48e-07, 5.4e-08, 1.9, 0.16, 1e-08, 0
265377601, 54.76, 2.74e-07, 6.6e-08, 2.4, 0.22, 1e-08, 0
265636801, 64.49, 2.34e-07, 5.7e-08, 2.23, 0.2, 1e-08, 0
265896001, 67.75, 1.39e-07, 4.43e-08, 1.87, 0.22, 1e-08, 0
266155201, 97.25, 3.11e-07, 6.1e-08, 2.21, 0.17, 1e-08, 0
266414401, 200.42, 2.83e-07, 5.4e-08, 1.78, 0.13, 1e-08, 0
266673601, 187.48, 2.76e-07, 5.4e-08, 1.84, 0.14, 1e-08, 0
266932801, 203.8, 2.68e-07, 4.9e-08, 1.77, 0.13, 1e-08, 0
267192001, 87.27, 2.07e-07, 4.7e-08, 1.97, 0.17, 1e-08, 0
267451201, 81.11, 1.99e-07, 5.3e-08, 1.98, 0.2, 1e-08, 0
267710401, 54.5, 1.33e-07, 4.71e-08, 1.91, 0.24, 1e-08, 0
267969601, 46.52, 9.47e-08, 3.83e-08, 1.63, 0.23, 1e-08, 0
268228801, 55.09, 1.94e-07, 6.3e-08, 2.14, 0.25, 1e-08, 0
268488001, 38.53, 1.02e-07, 4.31e-08, 1.81, 0.27, 1e-08, 0
268747201, 94.37, 2.17e-07, 6.2e-08, 1.77, 0.18, 1e-08, 0
269006401, 97.2, 2.71e-07, 6.8e-08, 2.03, 0.19, 1e-08, 0
269265601, 47.23, 2.35e-07, 6.6e-08, 2.33, 0.24, 1e-08, 0
269524801, 164.13, 2.93e-07, 6.05e-08, 1.93, 0.15, 1e-08, 0
269784001, 113.59, 3.35e-07, 6.8e-08, 2.14, 0.17, 1e-08, 0
270043201, 165.22, 2.7e-07, 5.8e-08, 1.89, 0.15, 1e-08, 0
270302401, 92.87, 2.38e-07, 5.5e-08, 2.04, 0.18, 1e-08, 0
270561601, 257.84, 3.39e-07, 5.5e-08, 1.78, 0.12, 1e-08, 0
270820801, 401.66, 4.45e-07, 5.9e-08, 1.8, 0.1, 1e-08, 0
271080001, 85.52, 2.5e-07, 5.4e-08, 2.23, 0.19, 1e-08, 0
271339201, 146.53, 3.04e-07, 5.6e-08, 2.0, 0.14, 1e-08, 0
271598401, 319.47, 4.33e-07, 6.2e-08, 1.96, 0.11, 1e-08, 0
271857601, 258.89, 3.75e-07, 5.5e-08, 1.85, 0.11, 1e-08, 0
272116801, 143.72, 2.55e-07, 5.3e-08, 1.94, 0.15, 1e-08, 0
272376001, 156.97, 3.32e-07, 6.2e-08, 2.01, 0.14, 1e-08, 0
272635201, 183.99, 3.98e-07, 6.8e-08, 2.06, 0.13, 1e-08, 0
272894401, 144.68, 2.79e-07, 5.8e-08, 1.88, 0.15, 1e-08, 0
273153601, 98.6, 3.26e-07, 7.4e-08, 2.21, 0.18, 1e-08, 0
273412801, 181.03, 3.68e-07, 6.8e-08, 1.95, 0.14, 1e-08, 0
273672001, 170.56, 3.34e-07, 6.4e-08, 1.97, 0.15, 1e-08, 0
273931201, 56.34, 1.78e-07, 5.2e-08, 2.23, 0.24, 1e-08, 0
274190401, 66.17, 1.46e-07, 4.5e-08, 1.94, 0.22, 1e-08, 0
274449601, 97.91, 2.23e-07, 5.1e-08, 2.1, 0.18, 1e-08, 0
274708801, 118.57, 1.85e-07, 4.5e-08, 1.85, 0.17, 1e-08, 0
274968001, 95.83, 1.95e-07, 4.9e-08, 2.01, 0.19, 1e-08, 0
275227201, 153.37, 2.5e-07, 4.8e-08, 1.95, 0.15, 1e-08, 0
275486401, 107.54, 2.43e-07, 5.7e-08, 2.1, 0.19, 1e-08, 0
275745601, 97.18, 1.76e-07, 4.25e-08, 1.83, 0.17, 1e-08, 0
276004801, 221.34, 3.33e-07, 5.6e-08, 1.89, 0.13, 1e-08, 0
276264001, 332.86, 3.76e-07, 5.4e-08, 1.82, 0.1, 1e-08, 0
276523201, 476.75, 4.82e-07, 6e-08, 1.79, 0.09, 1e-08, 0
276782401, 258.19, 4.26e-07, 6.2e-08, 2.04, 0.12, 1e-08, 0
277041601, 165.93, 3.08e-07, 5.8e-08, 2.0, 0.14, 1e-08, 0
277300801, 93.7, 2.24e-07, 5e-08, 2.01, 0.17, 1e-08, 0
277560001, 69.31, 2.83e-07, 6.5e-08, 2.51, 0.23, 1e-08, 0
277819201, 135.82, 2.45e-07, 5.4e-08, 1.93, 0.16, 1e-08, 0
278078401, 85.96, 2.02e-07, 5e-08, 1.93, 0.18, 1e-08, 0
278337601, 74.51, 2.2e-07, 5.3e-08, 2.05, 0.19, 1e-08, 0
278596801, 145.83, 2.22e-07, 4.6e-08, 1.9, 0.15, 1e-08, 0
278856001, 62.73, 1.03e-07, 3.4e-08, 1.77, 0.21, 1e-08, 0
279115201, 38.11, 1.5e-07, 4.4e-08, 2.27, 0.26, 1e-08, 0
279374401, 38.84, 9.61e-08, 3.38e-08, 1.94, 0.25, 1e-08, 0
279633601, 11.79, 1.22e-07, 4.69e-08, 2.87, 0.5, 1e-08, 0
279892801, 6.49, 8.4e-08, 4.5e-08, 2.86, 0.77, 1e-08, 0
280152001, 22.66, 1.14e-07, 4.39e-08, 2.46, 0.38, 1e-08, 0
280411201, 9.0, 1.08e-07, 4.79e-08, 2.88, 0.5, 1e-08, 0
280670401, 17.7, 9.66e-08, 4.15e-08, 2.45, 0.43, 1e-08, 0
280929601, 22.14, 3.86e-08, 3e-08, 1.61, 0.42, 1e-08, 0
281188801, 33.43, 6.9e-08, 3.22e-08, 1.95, 0.32, 1e-08, 0
281448001, 36.59, 8.07e-08, 3.31e-08, 1.84, 0.27, 1e-08, 0
281707201, 15.03, 3.77e-08, 2.68e-08, 1.91, 0.48, 1e-08, 0
281966401, 5.89, 3.28e-08, 2.5e-08, 2.04, 0.52, 1e-08, 0
282225601, 18.71, 6.84e-08, 3.96e-08, 2.1, 0.4, 1e-08, 0
282484801, 23.2, 7.47e-08, 3.64e-08, 1.9, 0.33, 1e-08, 0
282744001, 20.24, 7.19e-08, 3.13e-08, 2.01, 0.31, 1e-08, 0
283003201, 31.06, 1.4e-07, 5.02e-08, 2.34, 0.31, 1e-08, 0
283262401, 23.9, 1.05e-07, 4.5e-08, 2.22, 0.34, 1e-08, 0
283521601, 9.62, 1.59e-08, 1.39e-08, 1.52, 0.46, 1e-08, 0
283780801, 17.98, 9.16e-08, 3.94e-08, 2.29, 0.37, 1e-08, 0
284040001, 22.67, 2.49e-08, 1.73e-08, 1.33, 0.37, 1e-08, 0
284299201, 10.25, 2.74e-08, 2.74e-08, 1.84, 0.59, 1e-08, 0
284558401, 45.54, 5.14e-08, 3.06e-08, 1.56, 0.34, 1e-08, 0
284817601, 21.11, 9.46e-08, 4.25e-08, 2.21, 0.35, 1e-08, 0
285076801, 64.57, 1.56e-07, 4.4e-08, 2.05, 0.21, 1e-08, 0
285336001, 16.79, 1.19e-07, 4.88e-08, 2.33, 0.35, 1e-08, 0
285595201, 16.14, 8.02e-08, 3.98e-08, 2.26, 0.39, 1e-08, 0
285854401, 14.83, 4.43e-08, 3.12e-08, 1.9, 0.4, 1e-08, 0
286113601, 83.36, 1.98e-07, 4.8e-08, 2.03, 0.18, 1e-08, 0
286372801, 30.9, 1.57e-07, 5.1e-08, 2.41, 0.28, 1e-08, 0
286632001, 67.37, 7.81e-08, 2.97e-08, 1.57, 0.22, 1e-08, 0
286891201, 86.44, 2.25e-07, 5.3e-08, 2.09, 0.2, 1e-08, 0
287150401, 52.53, 1.8e-07, 5.1e-08, 2.27, 0.24, 1e-08, 0
287409601, 60.23, 1.66e-07, 4.5e-08, 2.12, 0.22, 1e-08, 0
287668801, 29.21, 1.58e-07, 5.3e-08, 2.47, 0.31, 1e-08, 0
287928001, 71.89, 1.73e-07, 5e-08, 2.0, 0.22, 1e-08, 0
288187201, 60.44, 1.68e-07, 4.8e-08, 2.07, 0.22, 1e-08, 0
288446401, 19.93, 5.08e-08, 2.65e-08, 1.76, 0.34, 1e-08, 0
288705601, 177.31, 2.18e-07, 4.6e-08, 1.69, 0.14, 1e-08, 0
288964801, 338.07, 4.2e-07, 5.9e-08, 1.84, 0.1, 1e-08, 0
289224001, 138.54, 2.93e-07, 6e-08, 2.11, 0.17, 1e-08, 0
289483201, 139.34, 2.28e-07, 4.8e-08, 1.86, 0.15, 1e-08, 0
289742401, 188.44, 2.88e-07, 5.2e-08, 1.94, 0.14, 1e-08, 0
290001601, 391.25, 4.39e-07, 5.9e-08, 1.79, 0.1, 1e-08, 0
290260801, 102.07, 2.66e-07, 5.5e-08, 2.22, 0.18, 1e-08, 0
290520001, 17.26, 1.22e-07, 4.8e-08, 2.56, 0.39, 1e-08, 0
290779201, 23.57, 1.46e-07, 4.7e-08, 2.49, 0.33, 1e-08, 0
291038401, 150.11, 2.97e-07, 5.5e-08, 2.05, 0.15, 1e-08, 0
291297601, 63.47, 1.53e-07, 4.5e-08, 1.9, 0.21, 1e-08, 0
291556801, 93.49, 2.14e-07, 5e-08, 2.1, 0.18, 1e-08, 0
291816001, 81.08, 1.91e-07, 4.6e-08, 1.98, 0.17, 1e-08, 0
292075201, 213.76, 3.25e-07, 5.5e-08, 1.88, 0.12, 1e-08, 0
292334401, 37.89, 1.13e-07, 4.39e-08, 2.11, 0.29, 1e-08, 0
292593601, 54.41, 1.96e-07, 5.4e-08, 2.39, 0.25, 1e-08, 0
292852801, 148.86, 2.3e-07, 5.15e-08, 1.81, 0.15, 1e-08, 0
293112001, 123.47, 2.15e-07, 4.6e-08, 1.9, 0.15, 1e-08, 0
293371201, 224.27, 3.53e-07, 5.5e-08, 1.96, 0.12, 1e-08, 0
293630401, 232.53, 4.37e-07, 6.3e-08, 2.13, 0.12, 1e-08, 0
293889601, 106.15, 2.12e-07, 4.5e-08, 1.94, 0.16, 1e-08, 0
294148801, 108.57, 1.8e-07, 4.4e-08, 1.84, 0.18, 1e-08, 0
294408001, 98.87, 2.04e-07, 5.1e-08, 2.0, 0.19, 1e-08, 0
294667201, 122.06, 2.83e-07, 5.5e-08, 2.15, 0.17, 1e-08, 0
294926401, 69.18, 1.58e-07, 4.3e-08, 1.97, 0.21, 1e-08, 0
295185601, 68.72, 2.15e-07, 5.5e-08, 2.18, 0.21, 1e-08, 0
295444801, 18.92, 9e-08, 4.18e-08, 2.39, 0.41, 1e-08, 0
295704001, 15.4, 3.21e-08, 2.47e-08, 1.63, 0.43, 1e-08, 0
295963201, 81.84, 1.24e-07, 4.01e-08, 1.69, 0.21, 1e-08, 0
296222401, 128.58, 3.49e-07, 6.6e-08, 2.15, 0.16, 1e-08, 0
296481601, 164.85, 2.49e-07, 5.6e-08, 1.78, 0.15, 1e-08, 0
296740801, 352.68, 5.36e-07, 7.2e-08, 1.95, 0.1, 1e-08, 0
297000001, 163.53, 2.39e-07, 4.8e-08, 1.74, 0.14, 1e-08, 0
297259201, 179.77, 2.58e-07, 5e-08, 1.84, 0.14, 1e-08, 0
297518401, 228.99, 3.61e-07, 5.7e-08, 1.9, 0.12, 1e-08, 0
297777601, 202.02, 2.63e-07, 5.2e-08, 1.81, 0.13, 1e-08, 0
298036801, 247.63, 3.88e-07, 5.9e-08, 1.95, 0.11, 1e-08, 0
298296001, 129.38, 2.72e-07, 5.7e-08, 2.08, 0.17, 1e-08, 0
298555201, 191.85, 2.51e-07, 4.7e-08, 1.8, 0.13, 1e-08, 0
298814401, 60.72, 1.56e-07, 4.7e-08, 2.12, 0.23, 1e-08, 0
299073601, 44.03, 1.63e-07, 4.9e-08, 2.11, 0.24, 1e-08, 0
299332801, 152.33, 2.59e-07, 5.3e-08, 2.0, 0.16, 1e-08, 0
299592001, 187.07, 3.1e-07, 5.6e-08, 1.93, 0.14, 1e-08, 0
299851201, 225.46, 3.4e-07, 5.4e-08, 2.03, 0.13, 1e-08, 0
300110401, 41.21, 1.42e-07, 4.29e-08, 2.09, 0.26, 1e-08, 0
300369601, 128.13, 2.29e-07, 4.75e-08, 1.87, 0.15, 1e-08, 0
300628801, 171.36, 2.85e-07, 5.4e-08, 1.93, 0.14, 1e-08, 0
300888001, 220.42, 3.57e-07, 5.7e-08, 1.98, 0.13, 1e-08, 0
301147201, 40.56, 1.14e-07, 4.19e-08, 1.88, 0.25, 1e-08, 0
301406401, 83.4, 1.53e-07, 4.3e-08, 1.72, 0.19, 1e-08, 0
301665601, 153.66, 2.3e-07, 5e-08, 1.83, 0.15, 1e-08, 0
301924801, 133.42, 1.83e-07, 3.8e-08, 1.61, 0.13, 1e-08, 0
302184001, 93.2, 1.78e-07, 4.6e-08, 1.9, 0.18, 1e-08, 0
302443201, 118.85, 2.36e-07, 4.8e-08, 2.02, 0.16, 1e-08, 0
302702401, 236.91, 2.61e-07, 4.6e-08, 1.63, 0.11, 1e-08, 0
302961601, 231.57, 3.07e-07, 5.2e-08, 1.83, 0.12, 1e-08, 0
303220801, 232.04, 3.38e-07, 5.9e-08, 1.97, 0.13, 1e-08, 0
303480001, 77.81, 2.34e-07, 5.3e-08, 2.2, 0.19, 1e-08, 0
303739201, 162.64, 2.4e-07, 4.45e-08, 1.81, 0.13, 1e-08, 0
303998401, 71.23, 1.52e-07, 4.4e-08, 1.96, 0.2, 1e-08, 0
304257601, 65.15, 1.2e-07, 3.91e-08, 1.85, 0.21, 1e-08, 0
304516801, 51.06, 9.13e-08, 3.37e-08, 1.77, 0.23, 1e-08, 0
304776001, 38.22, 8.89e-08, 3.41e-08, 1.95, 0.27, 1e-08, 0
305035201, 70.43, 1.7e-07, 4.5e-08, 2.0, 0.2, 1e-08, 0
305294401, 44.79, 1.37e-07, 4.2e-08, 2.15, 0.25, 1e-08, 0
305553601, 120.21, 1.82e-07, 4.7e-08, 1.82, 0.18, 1e-08, 0
305812801, 138.12, 2.42e-07, 5.2e-08, 1.89, 0.16, 1e-08, 0
306072001, 129.5, 2.44e-07, 5.5e-08, 2.03, 0.17, 1e-08, 0
306331201, 46.61, 2.27e-07, 5.9e-08, 2.49, 0.27, 1e-08, 0
306590401, 210.32, 3.04e-07, 5.3e-08, 1.88, 0.13, 1e-08, 0
306849601, 219.48, 3.19e-07, 5.5e-08, 1.87, 0.13, 1e-08, 0
307108801, 43.93, 1.44e-07, 5.02e-08, 1.94, 0.24, 1e-08, 0
307368001, 175.45, 2.38e-07, 4.9e-08, 1.81, 0.14, 1e-08, 0
307627201, 52.74, 1.37e-07, 4.02e-08, 2.07, 0.23, 1e-08, 0
307886401, 85.21, 1.38e-07, 4.02e-08, 1.76, 0.19, 1e-08, 0
308145601, 91.01, 1.21e-07, 3.78e-08, 1.69, 0.2, 1e-08, 0
308404801, 77.42, 1.38e-07, 4e-08, 1.88, 0.2, 1e-08, 0
308664001, 38.76, 1.57e-07, 4.8e-08, 2.28, 0.26, 1e-08, 0
308923201, 57.8, 1.78e-07, 4.6e-08, 2.23, 0.23, 1e-08, 0
309182401, 59.44, 1.32e-07, 4.3e-08, 2.0, 0.24, 1e-08, 0
309441601, 48.27, 9.79e-08, 3.99e-08, 1.9, 0.27, 1e-08, 0
309700801, 12.13, 4.44e-08, 3.92e-08, 2.05, 0.53, 1e-08, 0
309960001, 30.23, 1.31e-07, 4.48e-08, 2.06, 0.25, 1e-08, 0
310219201, 48.5, 5.01e-08, 2.22e-08, 1.37, 0.25, 1e-08, 0
310478401, 39.55, 1.84e-07, 5.5e-08, 2.54, 0.3, 1e-08, 0
310737601, 78.46, 1.61e-07, 4.6e-08, 2.01, 0.22, 1e-08, 0
310996801, 44.79, 1.74e-07, 5e-08, 2.3, 0.25, 1e-08, 0
311256001, 182.76, 2.66e-07, 4.7e-08, 1.81, 0.12, 1e-08, 0
311515201, 22.7, 1.22e-07, 4.78e-08, 2.57, 0.39, 1e-08, 0
311774401, 60.07, 1.68e-07, 4.6e-08, 2.18, 0.22, 1e-08, 0
312033601, 45.84, 1.37e-07, 4.21e-08, 2.06, 0.23, 1e-08, 0
312292801, 72.27, 1.88e-07, 5.1e-08, 2.13, 0.21, 1e-08, 0
312552001, 62.66, 1.74e-07, 5.2e-08, 2.11, 0.24, 1e-08, 0
312811201, 38.13, 1.51e-07, 4.4e-08, 2.3, 0.26, 1e-08, 0
313070401, 30.01, 1.35e-07, 4.51e-08, 2.32, 0.29, 1e-08, 0
313329601, 122.57, 2.05e-07, 4.7e-08, 1.89, 0.17, 1e-08, 0
313588801, 81.17, 2.32e-07, 5.4e-08, 2.24, 0.2, 1e-08, 0
313848001, 115.65, 2.52e-07, 5.45e-08, 1.95, 0.16, 1e-08, 0
314107201, 59.15, 1.58e-07, 4.25e-08, 1.97, 0.2, 1e-08, 0
314366401, 36.42, 1.34e-07, 4.79e-08, 2.1, 0.28, 1e-08, 0
314625601, 31.39, 5.56e-08, 3.27e-08, 1.6, 0.32, 1e-08, 0
314884801, 74.17, 2.4e-07, 5.6e-08, 2.11, 0.19, 1e-08, 0
315144001, 48.44, 1.27e-07, 4.27e-08, 2.03, 0.25, 1e-08, 0
315403201, 26.94, 8.72e-08, 4.07e-08, 1.9, 0.32, 1e-08, 0
315662401, 45.49, 1.41e-07, 4.71e-08, 1.94, 0.25, 1e-08, 0
315921601, 71.69, 1.7e-07, 4.6e-08, 1.94, 0.2, 1e-08, 0
316180801, 12.54, 2.68e-08, 1.74e-08, 1.65, 0.38, 1e-08, 0
316440001, 33.23, 7.13e-08, 3.16e-08, 1.85, 0.3, 1e-08, 0
316699201, 43.39, 8.95e-08, 3.27e-08, 1.78, 0.24, 1e-08, 0
316958401, 30.03, 6.16e-08, 3.17e-08, 1.78, 0.32, 1e-08, 0
317217601, 82.26, 1.73e-07, 4.7e-08, 1.89, 0.19, 1e-08, 0
317476801, 15.55, 8.83e-08, 3.75e-08, 2.28, 0.33, 1e-08, 0
317736001, 50.67, 1.42e-07, 4.28e-08, 1.97, 0.22, 1e-08, 0
317995201, 64.33, 7.25e-08, 2.83e-08, 1.57, 0.23, 1e-08, 0
318254401, 57.49, 1.69e-07, 4.5e-08, 2.18, 0.22, 1e-08, 0
318513601, 18.55, 7.82e-08, 3.68e-08, 2.04, 0.32, 1e-08, 0
318772801, 20.51, 1.21e-07, 4.7e-08, 2.35, 0.33, 1e-08, 0
319032001, 32.53, 6.93e-08, 3.05e-08, 1.79, 0.29, 1e-08, 0
319291201, 6.2, 1.15e-07, 6.58e-08, 2.82, 0.72, 1e-08, 0
319550401, 14.74, 1.34e-07, 5.53e-08, 2.73, 0.45, 1e-08, 0
319809601, 42.54, 1.33e-07, 4.19e-08, 2.1, 0.24, 1e-08, 0
320068801, 37.69, 1.68e-07, 5.2e-08, 2.18, 0.26, 1e-08, 0
320328001, 172.25, 3.77e-07, 6.2e-08, 2.12, 0.14, 1e-08, 0
320587201, 479.24, 5.36e-07, 6.4e-08, 1.78, 0.09, 1e-08, 0
320846401, 219.27, 3.57e-07, 6e-08, 1.9, 0.12, 1e-08, 0
321105601, 584.43, 6.32e-07, 6.9e-08, 1.87, 0.08, 1e-08, 0
321364801, 318.31, 5.74e-07, 7.3e-08, 2.08, 0.1, 1e-08, 0
321624001, 117.47, 2.3e-07, 4.8e-08, 2.0, 0.16, 1e-08, 0
321883201, 111.51, 2.82e-07, 5.6e-08, 2.24, 0.18, 1e-08, 0
322142401, 26.2, 1.19e-07, 4.49e-08, 2.24, 0.31, 1e-08, 0
322401601, 71.28, 1.57e-07, 4.6e-08, 1.97, 0.21, 1e-08, 0
322660801, 25.32, 1.58e-07, 5.2e-08, 2.6, 0.33, 1e-08, 0
322920001, 34.89, 1.04e-07, 4.37e-08, 1.98, 0.3, 1e-08, 0
