timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242568001, 3.11, 6.69e-08, 6.42e-08, 2.63, 0.75, 1e-08, 0
243345601, 4.14, 3.57e-08, 2.87e-08, 1.72, 0.4, 1e-08, 0
243604801, 3.26, 8e-08, 5.9e-08, 2.75, 0.74, 1e-08, 0
245678401, 3.95, 1.55e-08, 1.79e-08, 1.82, 0.63, 1e-08, 0
246196801, 2.11, 6.78e-08, 5.45e-08, 3.29, 0.94, 1e-08, 0
246715201, 2.97, 3.27e-08, 4.16e-08, 2.06, 0.69, 1e-08, 0
246974401, 2.88, 7.31e-08, 5.39e-08, 2.58, 0.64, 1e-08, 0
249566401, 2.11, 3.3e-08, 3.97e-08, 2.51, 0.83, 1e-08, 0
251380801, 2.07, 1.8e-08, 2.5e-08, 1.98, 0.67, 1e-08, 0
252158401, 1.18, 5.65e-08, 6.05e-08, 3.05, 1.06, 1e-08, 0
256046401, 1.1, 4.12e-08, 4.86e-08, 2.27, 0.67, 1e-08, 0
258897601, 7.84, 1.3e-07, 6.6e-08, 2.8, 0.53, 1e-08, 0
260971201, 9.86, 1.26e-07, 6.18e-08, 2.39, 0.38, 1e-08, 0
263563201, 2.87, 7.66e-08, 4.89e-07, 4.74, 1.47, 1e-08, 0
264340801, 1.28, 2.86e-08, 3.16e-08, 2.21, 0.75, 1e-08, 0
264859201, 2.65, 2.33e-08, 4.5e-08, 2.22, 1.12, 1e-08, 0
267710401, 5.21, 4.78e-08, 4.65e-08, 2.37, 0.65, 1e-08, 0
268228801, 17.83, 8.31e-08, 4.8e-08, 2.16, 0.38, 1e-08, 0
273931201, 3.12, 5.68e-08, 5.13e-08, 2.32, 0.6, 1e-08, 0
274449601, 2.91, 1.05e-07, 7.39e-08, 2.99, 0.81, 1e-08, 0
280670401, 2.2, 4.72e-08, 4.86e-08, 2.23, 0.64, 1e-08, 0
283521601, 4.57, 1.38e-07, 8.43e-08, 2.87, 0.62, 1e-08, 0
283780801, 3.56, 2.36e-08, 3.1e-08, 1.85, 0.66, 1e-08, 0
284817601, 6.48, 5.78e-08, 6.42e-08, 2.14, 0.67, 1e-08, 0
286372801, 1.49, 5.36e-08, 5.03e-08, 2.98, 0.95, 1e-08, 0
287150401, 1.06, 5.32e-08, 5.89e-08, 3.36, 1.56, 1e-08, 0
288187201, 1.16, 2.08e-08, 3.66e-08, 1.82, 1.12, 1e-08, 0
289483201, 4.62, 1.06e-07, 8.52e-08, 2.61, 0.67, 1e-08, 0
290520001, 2.74, 8.32e-08, 6.86e-08, 3.1, 1.05, 1e-08, 0
291297601, 4.96, 3.14e-08, 3.74e-08, 2.06, 0.61, 1e-08, 0
291816001, 5.04, 5.82e-08, 4.38e-08, 2.24, 0.49, 1e-08, 0
292593601, 1.43, 1.12e-07, 1.05e-07, 3.92, 1.46, 1e-08, 0
294148801, 3.51, 4.62e-08, 4.76e-08, 2.07, 0.59, 1e-08, 0
297777601, 11.54, 1.76e-07, 8.78e-08, 2.55, 0.4, 1e-08, 0
300110401, 2.64, 7.89e-08, 5.7e-08, 2.99, 0.75, 1e-08, 0
300369601, 3.35, 5.78e-08, 4.73e-08, 2.52, 0.72, 1e-08, 0
300888001, 3.95, 6.08e-09, 7.63e-09, 1.46, 0.6, 1e-08, 0
301924801, 1.78, 3.64e-08, 4.17e-08, 2.21, 0.62, 1e-08, 0
302184001, 1.68, 6.38e-08, 6.21e-08, 2.68, 0.82, 1e-08, 0
306590401, 3.14, 1.54e-07, 1.01e-07, 4.13, 1.3, 1e-08, 0
307108801, 1.02, 6.08e-08, 8.22e-08, 2.52, 0.96, 1e-08, 0
307627201, 9.6, 1.27e-08, 2.13e-08, 1.41, 0.72, 1e-08, 0
308404801, 2.3, 9.89e-08, 7.92e-08, 3.21, 0.86, 1e-08, 0
309700801, 1.3, 4.58e-08, 4.81e-08, 3.34, 2.48, 1e-08, 0
311256001, 2.46, 9.23e-08, 8.06e-08, 3.0, 0.83, 1e-08, 0
311774401, 2.92, 8.36e-08, 6.63e-08, 2.51, 0.57, 1e-08, 0
313588801, 8.68, 7.04e-08, 5.34e-08, 2.34, 0.51, 1e-08, 0
313848001, 1.96, 5.23e-08, 4.77e-08, 2.64, 0.71, 1e-08, 0
315921601, 6.19, 1.54e-07, 9.12e-08, 2.76, 0.68, 1e-08, 0
318254401, 1.78, 3.97e-08, 5.12e-08, 2.36, 0.83, 1e-08, 0
319032001, 2.28, 7.19e-08, 5.42e-08, 2.63, 0.54, 1e-08, 0
320068801, 1.76, 3.75e-08, 7.24e-08, 2.17, 1.03, 1e-08, 0
320328001, 3.15, 1.21e-07, 8.61e-08, 3.05, 0.87, 1e-08, 0
321883201, 2.88, 6.73e-09, 8.89e-09, 1.22, 0.65, 1e-08, 0
322401601, 3.77, 1.2e-07, 8.02e-08, 3.28, 0.87, 1e-08, 0
322660801, 1.71, 3.35e-08, 3.23e-08, 2.36, 0.59, 1e-08, 0
322920001, 1.18, 3.07e-08, 3.51e-08, 2.78, 1.39, 1e-08, 0
324216001, 1.38, 5.44e-08, 5.26e-08, 2.95, 1.87, 1e-08, 0
324993601, 1.26, 7.65e-08, 7.76e-08, 3.34, 1.47, 1e-08, 0
327844801, 1.97, 7.14e-08, 5.75e-08, 2.96, 1.09, 1e-08, 0
328104001, 9.47, 4.44e-08, 3.42e-08, 2.07, 0.45, 1e-08, 0
334065601, 4.54, 1.98e-08, 2.18e-08, 1.73, 0.53, 1e-08, 0
334584001, 7.31, 1.97e-07, 9.6e-08, 2.68, 0.46, 1e-08, 0
334843201, 1.41, 1.1e-07, 1.08e-07, 3.74, 1.48, 1e-08, 0
335361601, 3.0, 1.2e-07, 8.71e-08, 8.4, 0.32, 1e-08, 0
337176001, 2.48, 6.36e-08, 5.96e-08, 2.46, 0.77, 1e-08, 0
337435201, 3.14, 7.26e-08, 7.76e-08, 2.63, 0.93, 1e-08, 0
338212801, 1.53, 1.09e-08, 1.52e-08, 1.81, 0.71, 1e-08, 0
339768001, 2.03, 6.29e-08, 6.44e-08, 2.23, 0.59, 1e-08, 0
341323201, 4.17, 1.15e-07, 6.81e-08, 3.65, 1.02, 1e-08, 0
342878401, 5.02, 6.27e-08, 4.45e-08, 2.35, 0.56, 1e-08, 0
344433601, 3.13, 1.32e-07, 9.4e-08, 2.92, 0.69, 1e-08, 0
345729601, 2.54, 8.46e-08, 6.45e-08, 8.25, 0.34, 1e-08, 0
345988801, 3.96, 1.01e-07, 6.43e-08, 2.98, 0.69, 1e-08, 0
346507201, 1.37, 4.06e-08, 4.28e-08, 2.62, 0.8, 1e-08, 0
347025601, 1.66, 5.54e-08, 4.97e-08, 8.07, 0.4, 1e-08, 0
347284801, 1.76, 5.29e-08, 5.4e-08, 3.05, 1.27, 1e-08, 0
