timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
247752001, 4.38, 1.2e-08, 2.12e-08, 1.55, 0.88, 1e-08, 0
248011201, 2.57, 1.98e-08, 3.34e-08, 1.76, 0.88, 1e-08, 0
248270401, 13.12, 4.47e-08, 3.06e-08, 1.78, 0.39, 1e-08, 0
248529601, 9.82, 5.69e-08, 3.81e-08, 1.82, 0.38, 1e-08, 0
248788801, 29.01, 1.28e-07, 4.78e-08, 2.04, 0.27, 1e-08, 0
249048001, 2.62, 2.3e-08, 2.88e-08, 2.01, 0.75, 1e-08, 0
249307201, 19.89, 1.08e-07, 5.12e-08, 2.09, 0.33, 1e-08, 0
249566401, 56.71, 1.93e-07, 5.8e-08, 2.21, 0.24, 1e-08, 0
249825601, 9.67, 4.85e-08, 3.06e-08, 1.97, 0.43, 1e-08, 0
250084801, 68.86, 6.82e-08, 2.86e-08, 1.42, 0.23, 1e-08, 0
250344001, 32.62, 1.17e-07, 4.58e-08, 2.09, 0.29, 1e-08, 0
250603201, 18.23, 6.66e-08, 3.74e-08, 1.79, 0.34, 1e-08, 0
250862401, 2.07, 6.04e-08, 5.04e-08, 2.7, 0.82, 1e-08, 0
251121601, 45.57, 8.5e-08, 3.58e-08, 1.62, 0.24, 1e-08, 0
251380801, 12.58, 8.09e-08, 4.3e-08, 2.06, 0.39, 1e-08, 0
251640001, 11.4, 4.68e-08, 3.51e-08, 1.75, 0.43, 1e-08, 0
251899201, 1.4, 3.95e-08, 4.39e-08, 2.15, 0.66, 1e-08, 0
252158401, 10.1, 5.31e-08, 3.09e-08, 1.82, 0.37, 1e-08, 0
252417601, 22.28, 1.02e-07, 4.8e-08, 1.93, 0.3, 1e-08, 0
252676801, 42.1, 2.51e-07, 6.9e-08, 2.31, 0.27, 1e-08, 0
252936001, 12.79, 8.65e-09, 9.15e-09, 0.6, 0.83, 1e-08, 0
253195201, 24.52, 9.83e-08, 4.36e-08, 1.82, 0.28, 1e-08, 0
253454401, 23.6, 5.25e-08, 2.89e-08, 1.59, 0.3, 1e-08, 0
253713601, 10.75, 5.95e-08, 3.44e-08, 2.13, 0.42, 1e-08, 0
253972801, 71.66, 1.52e-07, 4.6e-08, 1.87, 0.2, 1e-08, 0
254232001, 9.23, 1.43e-07, 6.7e-08, 3.75, 3.33, 1e-08, 102
254491201, 12.62, 6.7e-08, 3.68e-08, 1.9, 0.36, 1e-08, 0
254750401, 23.52, 6.91e-08, 4.52e-08, 1.94, 0.41, 1e-08, 0
255009601, 8.41, 1.05e-07, 5.78e-08, 2.9, 0.63, 1e-08, 0
255268801, 11.84, 6.17e-08, 3.91e-08, 2.07, 0.45, 1e-08, 0
255528001, 11.97, 1.24e-07, 5.99e-08, 2.76, 0.44, 1e-08, 0
255787201, 3.24, 3.24e-08, 2.59e-08, 2.06, 0.56, 1e-08, 0
256046401, 8.83, 1.47e-07, 6.41e-08, 3.05, 0.72, 1e-08, 0
256305601, 11.68, 1.01e-07, 5.32e-08, 2.26, 0.42, 1e-08, 0
256564801, 11.76, 7.25e-08, 7.73e-08, 2.11, 0.71, 1e-08, 0
256824001, 1.41, 3.03e-08, 4.53e-08, 2.26, 1.28, 1e-08, 0
257083201, 5.65, 1.35e-07, 7.42e-08, 4.34, 4.06, 1e-08, 102
257342401, 17.62, 5.76e-08, 3.23e-08, 1.55, 0.31, 1e-08, 0
257601601, 1.19, 2.41e-08, 3.24e-08, 1.99, 0.71, 1e-08, 0
257860801, 9.65, 1.34e-07, 6.08e-08, 2.94, 0.56, 1e-08, 0
258120001, 22.53, 1.14e-07, 4.82e-08, 2.07, 0.28, 1e-08, 0
258379201, 7.75, 5.23e-08, 4.21e-08, 1.94, 0.54, 1e-08, 0
258897601, 9.21, 8.96e-08, 5.36e-08, 2.31, 0.47, 1e-08, 0
259156801, 9.6, 2.6e-08, 2.65e-08, 1.69, 0.56, 1e-08, 0
259416001, 22.55, 1.13e-07, 5.1e-08, 2.05, 0.3, 1e-08, 0
259675201, 8.66, 3.34e-08, 2.25e-08, 1.86, 0.4, 1e-08, 0
259934401, 9.91, 3.94e-08, 3.21e-08, 1.97, 0.53, 1e-08, 0
260193601, 13.41, 2.92e-08, 3.44e-08, 1.7, 0.64, 1e-08, 0
260452801, 7.89, 7.54e-09, 8.96e-09, 1.17, 0.65, 1e-08, 0
260712001, 21.51, 1.76e-07, 7.1e-08, 2.52, 0.36, 1e-08, 0
260971201, 18.71, 3.96e-08, 2.92e-08, 1.44, 0.4, 1e-08, 0
261230401, 15.96, 3.82e-08, 3e-08, 1.51, 0.41, 1e-08, 0
261489601, 22.87, 3.94e-08, 3.3e-08, 1.4, 0.42, 1e-08, 0
261748801, 9.52, 9.27e-08, 4.83e-08, 2.14, 0.36, 1e-08, 0
262008001, 4.46, 9.86e-09, 1.33e-08, 1.46, 0.7, 1e-08, 0
262267201, 5.66, 3.47e-08, 3.5e-08, 1.85, 0.56, 1e-08, 0
262526401, 15.22, 4.18e-08, 2.76e-08, 1.74, 0.42, 1e-08, 0
262785601, 16.87, 7.96e-08, 3.73e-08, 1.96, 0.33, 1e-08, 0
263044801, 18.24, 7.07e-08, 4.01e-08, 2.0, 0.39, 1e-08, 0
263304001, 24.56, 6.74e-08, 3.36e-08, 1.74, 0.35, 1e-08, 0
263563201, 16.62, 5.54e-08, 3.21e-08, 1.9, 0.36, 1e-08, 0
263822401, 2.29, 8.69e-09, 1.31e-08, 1.72, 0.79, 1e-08, 0
264081601, 15.05, 1.09e-07, 4.89e-08, 2.41, 0.37, 1e-08, 0
264340801, 6.12, 3.34e-08, 5.04e-08, 2.1, 0.98, 1e-08, 0
264600001, 5.36, 8.96e-08, 5.26e-08, 2.87, 0.79, 1e-08, 0
264859201, 21.91, 1.38e-07, 6.7e-08, 2.47, 0.4, 1e-08, 0
265118401, 18.88, 8.29e-08, 4.32e-08, 2.01, 0.34, 1e-08, 0
265377601, 6.29, 6.36e-08, 6.37e-08, 2.27, 0.99, 1e-08, 0
265636801, 20.71, 3.76e-08, 2.64e-08, 1.53, 0.39, 1e-08, 0
265896001, 9.56, 7.46e-08, 4.53e-08, 2.15, 0.43, 1e-08, 0
266155201, 4.78, 1.74e-08, 2.09e-08, 1.6, 0.59, 1e-08, 0
266414401, 45.49, 1.4e-07, 5.18e-08, 1.83, 0.22, 1e-08, 0
266673601, 18.46, 8.17e-08, 4.33e-08, 1.96, 0.33, 1e-08, 0
266932801, 14.79, 9.38e-08, 5.42e-08, 2.16, 0.43, 1e-08, 0
267192001, 1.83, 3.4e-08, 4.68e-08, 2.46, 1.23, 1e-08, 0
267451201, 7.32, 1.04e-07, 5.21e-08, 2.72, 0.53, 1e-08, 0
267710401, 17.41, 9.65e-08, 4.56e-08, 2.16, 0.35, 1e-08, 0
267969601, 19.84, 7.28e-08, 3.6e-08, 2.08, 0.33, 1e-08, 0
268228801, 2.52, 7.85e-08, 5.47e-08, 4.6, 5.39, 1e-08, 102
268488001, 2.0, 7.98e-08, 7.6e-08, 5.0, 0, 1e-08, 0
268747201, 8.99, 1.65e-07, 6.9e-08, 5.0, 0, 1e-08, 0
269006401, 23.5, 1e-07, 4.1e-08, 2.17, 0.33, 1e-08, 0
269265601, 14.89, 5.97e-08, 3.53e-08, 2.02, 0.39, 1e-08, 0
269524801, 3.67, 5.67e-08, 5.62e-08, 2.78, 0.97, 1e-08, 0
269784001, 10.02, 7.82e-08, 4.09e-08, 2.12, 0.36, 1e-08, 0
270043201, 10.15, 6.57e-08, 4.64e-08, 2.03, 0.42, 1e-08, 0
270302401, 20.61, 5.6e-08, 4.05e-08, 1.77, 0.42, 1e-08, 0
270561601, 5.8, 4.06e-08, 3.52e-08, 1.84, 0.51, 1e-08, 0
271080001, 5.32, 9.04e-08, 6.06e-08, 2.44, 0.55, 1e-08, 0
271339201, 6.31, 6.45e-08, 4.55e-08, 2.44, 0.55, 1e-08, 0
271598401, 1.08, 3.12e-08, 3.82e-08, 2.48, 0.97, 1e-08, 0
271857601, 8.22, 4.66e-08, 2.89e-08, 1.83, 0.37, 1e-08, 0
272116801, 14.61, 3.14e-08, 2.1e-08, 1.39, 0.34, 1e-08, 0
272376001, 32.98, 1.29e-07, 4.28e-08, 2.07, 0.25, 1e-08, 0
272635201, 6.18, 3.29e-08, 3.06e-08, 1.92, 0.57, 1e-08, 0
272894401, 20.75, 3.4e-08, 2.07e-08, 1.63, 0.36, 1e-08, 0
273153601, 18.04, 6.8e-08, 3.72e-08, 2.07, 0.37, 1e-08, 0
273412801, 4.5, 2.71e-08, 3.71e-08, 1.95, 0.84, 1e-08, 0
273672001, 19.04, 6.72e-08, 3.58e-08, 1.9, 0.35, 1e-08, 0
273931201, 20.69, 7.8e-08, 3.92e-08, 1.88, 0.32, 1e-08, 0
274190401, 6.5, 5.42e-08, 6.47e-08, 2.38, 0.87, 1e-08, 0
274449601, 9.99, 6.64e-08, 4.26e-08, 2.02, 0.45, 1e-08, 0
274708801, 29.61, 1.05e-07, 6.03e-08, 1.94, 0.36, 1e-08, 0
274968001, 6.32, 1.54e-07, 1.01e-07, 3.23, 1.13, 1e-08, 0
275227201, 11.14, 2.2e-07, 1.38e-07, 2.93, 1.14, 1e-08, 0
275486401, 1.56, 5.53e-08, 7.87e-08, 2.85, 1.71, 1e-08, 0
275745601, 12.11, 9.68e-08, 5.33e-08, 2.25, 0.41, 1e-08, 0
276004801, 5.23, 7.02e-09, 8.2e-09, 1.18, 0.63, 1e-08, 0
276264001, 24.56, 5.71e-08, 3.56e-08, 1.72, 0.36, 1e-08, 0
276523201, 3.29, 7.71e-08, 4.9e-08, 3.74, 5.17, 1e-08, 102
277041601, 15.68, 4.86e-08, 2.7e-08, 1.86, 0.36, 1e-08, 0
277300801, 4.95, 7.68e-08, 4.44e-08, 2.85, 0.84, 1e-08, 0
277560001, 2.49, 4.05e-08, 3.67e-08, 2.42, 0.94, 1e-08, 0
277819201, 10.74, 5.37e-08, 3.68e-08, 2.09, 0.46, 1e-08, 0
278078401, 27.99, 1.03e-07, 4.19e-08, 1.93, 0.28, 1e-08, 0
278856001, 4.38, 9.47e-09, 1.75e-08, 1.26, 0.93, 1e-08, 0
279633601, 15.85, 4.41e-08, 3.93e-08, 1.67, 0.5, 1e-08, 0
280411201, 5.06, 1.14e-07, 7.31e-08, 3.22, 1.27, 1e-08, 0
280670401, 3.45, 5.76e-08, 4.64e-08, 2.77, 0.81, 1e-08, 0
280929601, 10.49, 7.12e-08, 4.2e-08, 2.08, 0.4, 1e-08, 0
281188801, 5.85, 4.64e-09, 6.36e-09, 1.1, 0.79, 1e-08, 0
281448001, 10.3, 3.33e-09, 4.07e-09, 0.58, 0.96, 1e-08, 0
281707201, 11.78, 1.29e-07, 6.11e-08, 2.94, 0.7, 1e-08, 0
281966401, 4.56, 9.27e-08, 5.32e-08, 5.0, 0, 1e-08, 0
282225601, 13.06, 7.27e-08, 3.63e-08, 2.24, 0.41, 1e-08, 0
282484801, 4.98, 7.11e-08, 4.59e-08, 2.96, 0.75, 1e-08, 0
282744001, 9.78, 2.74e-08, 1.95e-08, 1.71, 0.43, 1e-08, 0
283003201, 12.34, 1.09e-07, 4.88e-08, 2.7, 0.46, 1e-08, 0
283262401, 1.98, 1.96e-08, 2.57e-08, 1.95, 0.69, 1e-08, 0
283521601, 1.04, 4.65e-08, 6.34e-08, 5.0, 0, 1e-08, 0
284040001, 3.86, 1.21e-07, 7.77e-08, 3.81, 4.86, 1e-08, 102
284817601, 2.07, 1.05e-07, 8.52e-08, 3.74, 3.06, 1e-08, 0
285595201, 2.93, 6.25e-08, 4.55e-08, 2.84, 0.86, 1e-08, 0
286113601, 25.59, 4.55e-08, 2.61e-08, 1.58, 0.33, 1e-08, 0
286372801, 16.9, 8.8e-08, 3.77e-08, 2.31, 0.36, 1e-08, 0
286891201, 1.58, 3.87e-08, 1.29e-07, 3.4, 9.13, 1e-08, 102
287150401, 9.53, 9.57e-08, 4.54e-08, 2.75, 0.51, 1e-08, 0
287409601, 3.19, 9.21e-09, 1.13e-08, 1.61, 0.68, 1e-08, 0
287668801, 3.29, 7.22e-09, 1.21e-08, 1.28, 0.8, 1e-08, 0
287928001, 12.3, 2.51e-08, 2.7e-08, 1.54, 0.57, 1e-08, 0
288446401, 1.44, 5.94e-08, 6.63e-08, 2.99, 1.72, 1e-08, 0
288705601, 6.68, 1.23e-07, 6.8e-08, 2.86, 0.61, 1e-08, 0
288964801, 8.54, 7.57e-09, 8.51e-09, 0.57, 0.74, 1e-08, 0
289483201, 10.18, 8.55e-08, 4.85e-08, 2.02, 0.37, 1e-08, 0
289742401, 6.2, 4.07e-08, 3.65e-08, 1.9, 0.6, 1e-08, 0
290001601, 6.21, 6.42e-09, 7.9e-09, 1.1, 0.67, 1e-08, 0
290260801, 14.44, 1.34e-07, 6.61e-08, 2.5, 0.52, 1e-08, 0
290520001, 11.9, 2.62e-08, 1.96e-08, 1.52, 0.42, 1e-08, 0
290779201, 13.49, 5.07e-08, 3.07e-08, 1.89, 0.37, 1e-08, 0
291038401, 1.12, 3.11e-08, 3.4e-08, 2.44, 0.77, 1e-08, 0
291297601, 1.71, 3.46e-08, 4.54e-08, 2.6, 1.33, 1e-08, 0
291556801, 2.92, 2.89e-08, 2.41e-08, 2.19, 0.61, 1e-08, 0
291816001, 19.33, 7.19e-08, 3.81e-08, 2.08, 0.37, 1e-08, 0
292075201, 7.44, 1.16e-07, 5.39e-08, 4.14, 1.82, 1e-08, 0
292334401, 5.35, 1.5e-08, 2.56e-08, 1.38, 0.87, 1e-08, 0
292593601, 9.31, 1.84e-08, 1.63e-08, 1.51, 0.47, 1e-08, 0
292852801, 8.89, 5.83e-08, 3.99e-08, 2.09, 0.49, 1e-08, 0
293112001, 12.6, 5.98e-08, 3.74e-08, 1.76, 0.35, 1e-08, 0
293371201, 8.97, 1.88e-07, 9.82e-08, 3.37, 1.97, 1e-08, 0
294148801, 5.05, 1.65e-07, 1.21e-07, 5.0, 0, 1e-08, 0
294408001, 8.27, 1.24e-07, 7.39e-08, 2.61, 0.59, 1e-08, 0
294667201, 4.98, 2.21e-08, 2.25e-08, 1.64, 0.51, 1e-08, 0
294926401, 7.64, 9.3e-08, 5.61e-08, 2.93, 0.79, 1e-08, 0
295185601, 16.5, 2.72e-08, 1.76e-08, 1.71, 0.4, 1e-08, 0
295444801, 21.84, 9.06e-08, 4.14e-08, 2.24, 0.35, 1e-08, 0
295704001, 15.86, 1.63e-07, 7.9e-08, 3.44, 2.77, 1e-08, 102
295963201, 3.7, 5.31e-08, 3.84e-08, 2.57, 0.73, 1e-08, 0
296481601, 2.6, 3.85e-08, 3.18e-08, 2.28, 0.54, 1e-08, 0
296740801, 7.2, 7.62e-08, 4.38e-08, 2.7, 0.53, 1e-08, 0
297000001, 3.37, 7.62e-08, 5.1e-08, 2.98, 1.06, 1e-08, 0
297259201, 2.29, 2.76e-08, 4.17e-08, 2.33, 1.04, 1e-08, 0
297518401, 3.45, 9.46e-08, 6.95e-08, 2.79, 0.78, 1e-08, 0
297777601, 5.59, 1.09e-08, 1.11e-08, 1.13, 0.57, 1e-08, 0
298036801, 2.99, 1.34e-07, 9e-08, 3.55, 5.17, 1e-08, 102
298296001, 1.14, 1.9e-08, 2.79e-08, 1.86, 0.8, 1e-08, 0
299851201, 1.63, 2.58e-08, 3.37e-08, 2.13, 0.91, 1e-08, 0
300369601, 6.9, 2.6e-08, 1.95e-08, 1.77, 0.41, 1e-08, 0
300628801, 1.31, 1.83e-08, 2.57e-08, 2.27, 0.86, 1e-08, 0
300888001, 8.74, 4.65e-08, 3.08e-08, 2.17, 0.5, 1e-08, 0
301147201, 2.0, 4.03e-08, 3.56e-08, 2.44, 0.71, 1e-08, 0
301406401, 5.08, 6.48e-08, 4.22e-08, 2.46, 0.54, 1e-08, 0
301665601, 5.67, 5.25e-08, 4.35e-08, 2.16, 0.62, 1e-08, 0
301924801, 8.0, 3.33e-08, 3.1e-08, 1.68, 0.56, 1e-08, 0
302184001, 1.76, 2.94e-08, 3.11e-08, 1.98, 0.73, 1e-08, 0
302443201, 16.22, 5.61e-08, 6.18e-08, 1.72, 0.56, 1e-08, 0
302702401, 1.17, 3.23e-08, 4.5e-08, 1.95, 0.8, 1e-08, 0
303220801, 4.76, 2.51e-08, 3.16e-08, 1.47, 0.64, 1e-08, 0
303739201, 8.36, 1.09e-08, 1.63e-08, 1.27, 0.7, 1e-08, 0
303998401, 8.0, 6.86e-08, 4.15e-08, 2.36, 0.49, 1e-08, 0
304257601, 12.47, 8.66e-08, 4.93e-08, 2.34, 0.45, 1e-08, 0
304516801, 9.26, 2.9e-09, 3.15e-09, 0.51, 0.81, 1e-08, 0
304776001, 5.33, 4.37e-08, 2.81e-08, 2.25, 0.48, 1e-08, 0
305294401, 3.68, 5.08e-08, 3.96e-08, 2.61, 0.71, 1e-08, 0
305553601, 10.75, 3.58e-08, 2.61e-08, 1.9, 0.47, 1e-08, 0
305812801, 23.49, 6.47e-08, 2.91e-08, 1.77, 0.27, 1e-08, 0
306072001, 24.93, 7.98e-08, 3.53e-08, 2.02, 0.31, 1e-08, 0
306331201, 4.82, 4.15e-08, 3.49e-08, 2.04, 0.54, 1e-08, 0
306590401, 6.06, 2.68e-08, 3.21e-08, 1.92, 0.73, 1e-08, 0
306849601, 7.37, 8.74e-08, 7.38e-08, 2.28, 0.66, 1e-08, 0
307368001, 10.01, 8.47e-09, 9.44e-09, 0.87, 0.62, 1e-08, 0
307627201, 3.44, 3.16e-08, 3.93e-08, 1.62, 0.63, 1e-08, 0
307886401, 1.05, 2.74e-08, 3.67e-08, 2.36, 0.82, 1e-08, 0
308404801, 4.49, 9e-08, 6.1e-08, 2.98, 0.89, 1e-08, 0
308664001, 6.71, 2.93e-08, 2.36e-08, 1.69, 0.43, 1e-08, 0
308923201, 11.81, 2.35e-08, 2e-08, 1.56, 0.46, 1e-08, 0
309182401, 1.89, 2.37e-08, 2.59e-08, 2.26, 0.76, 1e-08, 0
309441601, 4.07, 3.84e-08, 2.9e-08, 2.22, 0.57, 1e-08, 0
309960001, 12.78, 1.99e-08, 1.58e-08, 1.49, 0.43, 1e-08, 0
310478401, 1.22, 1.79e-08, 2.31e-08, 1.97, 0.67, 1e-08, 0
310737601, 17.01, 7.11e-08, 4.29e-08, 2.04, 0.39, 1e-08, 0
310996801, 12.61, 1.18e-07, 5.6e-08, 2.43, 0.43, 1e-08, 0
311515201, 9.87, 4.78e-08, 4.04e-08, 1.83, 0.44, 1e-08, 0
311774401, 11.79, 3.17e-08, 2.34e-08, 1.41, 0.39, 1e-08, 0
312033601, 2.55, 7.72e-08, 6.27e-08, 2.69, 0.7, 1e-08, 0
313070401, 17.43, 3.75e-08, 3.63e-08, 1.57, 0.5, 1e-08, 0
313329601, 6.12, 3.08e-08, 5.66e-08, 1.94, 1.12, 1e-08, 0
314107201, 2.05, 2.06e-08, 4.03e-08, 2.3, 1.4, 1e-08, 0
314366401, 12.13, 7.45e-08, 4.34e-08, 2.2, 0.44, 1e-08, 0
315403201, 14.18, 2.84e-08, 1.93e-08, 1.55, 0.35, 1e-08, 0
316180801, 1.21, 6.81e-08, 8.52e-08, 2.95, 3.09, 1e-08, 0
316699201, 1.3, 1.19e-08, 1.47e-08, 1.18, 0.59, 1e-08, 0
317217601, 8.51, 7.84e-08, 5.86e-08, 2.25, 0.56, 1e-08, 0
317736001, 8.59, 4.32e-08, 3.84e-08, 1.95, 0.56, 1e-08, 0
317995201, 10.84, 5.5e-08, 3.53e-08, 1.82, 0.39, 1e-08, 0
318513601, 4.25, 2.82e-08, 2.42e-08, 1.86, 0.5, 1e-08, 0
318772801, 26.54, 2.61e-08, 1.76e-08, 1.39, 0.38, 1e-08, 0
319291201, 11.52, 3.23e-08, 2.87e-08, 1.8, 0.5, 1e-08, 0
319550401, 3.23, 1.61e-08, 1.83e-08, 1.79, 0.65, 1e-08, 0
320068801, 17.84, 3.05e-08, 1.96e-08, 1.47, 0.35, 1e-08, 0
320328001, 2.18, 1.77e-08, 2.01e-08, 1.9, 0.67, 1e-08, 0
320587201, 11.57, 1.25e-07, 6.09e-08, 2.41, 0.47, 1e-08, 0
320846401, 3.46, 5.22e-08, 4.19e-08, 2.3, 0.62, 1e-08, 0
321105601, 8.51, 8.2e-08, 5.08e-08, 1.95, 0.42, 1e-08, 0
321364801, 7.2, 1.38e-07, 8.08e-08, 2.68, 0.61, 1e-08, 0
321624001, 9.12, 1.53e-08, 2.9e-08, 1.4, 0.88, 1e-08, 0
321883201, 3.43, 3.14e-08, 3.35e-08, 1.91, 0.62, 1e-08, 0
322142401, 1.73, 8.07e-08, 7.55e-08, 3.85, 6.83, 1e-08, 102
322401601, 3.33, 8.6e-08, 6.89e-08, 2.94, 0.95, 1e-08, 0
322660801, 1.43, 8.82e-08, 8.5e-08, 5.0, 0, 1e-08, 0
323179201, 1.22, 1.8e-08, 2.31e-08, 2.04, 0.8, 1e-08, 0
323438401, 6.7, 7.55e-08, 4.58e-08, 2.85, 0.71, 1e-08, 0
323697601, 6.1, 1.67e-08, 1.67e-08, 1.68, 0.56, 1e-08, 0
323956801, 25.22, 5.82e-08, 2.7e-08, 1.79, 0.29, 1e-08, 0
324216001, 1.84, 5.63e-08, 4.87e-08, 3.3, 1.56, 1e-08, 0
324993601, 1.26, 5.86e-08, 6.22e-08, 5.0, 0, 1e-08, 0
326030401, 1.46, 2.2e-08, 2.84e-08, 1.94, 0.73, 1e-08, 0
326548801, 10.52, 5.61e-08, 4.35e-08, 1.91, 0.49, 1e-08, 0
326808001, 2.52, 2.19e-08, 2.85e-08, 1.98, 0.8, 1e-08, 0
327326401, 1.87, 2.85e-08, 3.01e-08, 2.19, 0.65, 1e-08, 0
327844801, 2.75, 2.58e-08, 2.49e-08, 1.89, 0.55, 1e-08, 0
328104001, 11.16, 3.28e-09, 3.64e-09, 0.61, 0.74, 1e-08, 0
328363201, 23.47, 4.3e-08, 1.99e-08, 1.61, 0.27, 1e-08, 0
328881601, 3.98, 2.27e-08, 2.86e-08, 1.9, 0.7, 1e-08, 0
329140801, 20.86, 9.47e-08, 5.45e-08, 2.31, 0.42, 1e-08, 0
329659201, 4.81, 6.81e-08, 4.31e-08, 2.46, 0.52, 1e-08, 0
329918401, 4.32, 8.45e-08, 5.74e-08, 2.74, 0.66, 1e-08, 0
330177601, 2.96, 8.55e-08, 6.33e-08, 5.0, 0, 1e-08, 0
330436801, 1.96, 9.73e-08, 8.28e-08, 3.73, 6.31, 1e-08, 102
330955201, 3.05, 3.12e-08, 4.9e-08, 1.77, 0.85, 1e-08, 0
331473601, 6.5, 5.63e-08, 4.59e-08, 2.3, 0.57, 1e-08, 0
331732801, 8.8, 3.14e-08, 2.52e-08, 1.73, 0.48, 1e-08, 0
331992001, 9.77, 3.24e-08, 2.88e-08, 1.63, 0.5, 1e-08, 0
332251201, 1.46, 1.31e-08, 1.49e-08, 1.63, 0.57, 1e-08, 0
332510401, 4.2, 4.09e-08, 3.85e-08, 2.43, 0.82, 1e-08, 0
333288001, 1.38, 3.3e-08, 3.73e-08, 2.69, 1.09, 1e-08, 0
333547201, 1.17, 5.22e-08, 5.6e-08, 4.72, 1.97, 1e-08, 0
333806401, 3.07, 3.38e-08, 2.66e-08, 1.94, 0.45, 1e-08, 0
334065601, 21.22, 1.66e-08, 1.59e-08, 1.12, 0.47, 1e-08, 0
334324801, 5.68, 3.03e-08, 2.6e-08, 1.71, 0.5, 1e-08, 0
334584001, 4.4, 2.73e-08, 2.97e-08, 1.65, 0.58, 1e-08, 0
334843201, 1.02, 7.28e-08, 1.03e-07, 5.0, 0, 1e-08, 0
335880001, 1.32, 6.62e-08, 3.01e-07, 4.17, 1.3, 1e-08, 0
336139201, 13.51, 6.38e-08, 3.91e-08, 1.93, 0.4, 1e-08, 0
336398401, 9.29, 4.44e-08, 3.2e-08, 1.81, 0.42, 1e-08, 0
336657601, 4.16, 6.57e-08, 4.65e-08, 2.36, 0.6, 1e-08, 0
336916801, 4.4, 9.25e-08, 6.42e-08, 5.0, 0, 1e-08, 0
337435201, 8.01, 8.18e-08, 4.32e-08, 2.55, 0.62, 1e-08, 0
337694401, 2.46, 4.37e-08, 3.68e-08, 2.72, 0.86, 1e-08, 0
338212801, 2.95, 1.34e-08, 2.48e-08, 1.87, 1.05, 1e-08, 0
338472001, 3.83, 1.86e-08, 1.66e-08, 1.43, 0.43, 1e-08, 0
339508801, 3.17, 3.62e-08, 4.78e-08, 2.1, 0.85, 1e-08, 0
339768001, 4.31, 1.55e-08, 1.65e-08, 1.31, 0.58, 1e-08, 0
340027201, 4.46, 1.9e-07, 1.61e-07, 3.97, 4.61, 1e-08, 102
340545601, 1.37, 6.48e-08, 7.51e-08, 3.07, 1.29, 1e-08, 0
341064001, 5.76, 1.07e-08, 1.61e-08, 1.41, 0.71, 1e-08, 0
341582401, 1.16, 4.11e-08, 5.11e-08, 5.0, 0, 1e-08, 0
