timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 6.29, 8.96e-08, 4.94e-08, 2.84, 0, 1e-08, 0
240494401, 2.14, 9.23e-08, 7.89e-08, 2.84, 0, 1e-08, 0
241272001, 7.13, 1.85e-07, 8.89e-08, 2.84, 0, 1e-08, 0
241790401, 9.16, 1.87e-07, 8.5e-08, 2.84, 0, 1e-08, 0
242049601, 2.97, 1.13e-07, 8.28e-08, 2.84, 0, 1e-08, 0
242308801, 3.07, 6.41e-08, 5.59e-08, 2.84, 0, 1e-08, 0
242827201, 5.3, 1.23e-07, 6.98e-08, 2.84, 0, 1e-08, 0
243345601, 3.37, 8.85e-08, 6.33e-08, 2.84, 0, 1e-08, 0
243604801, 4.74, 8.62e-08, 5.86e-08, 2.84, 0, 1e-08, 0
243864001, 5.57, 1.2e-07, 6.53e-08, 2.84, 0, 1e-08, 0
244123201, 8.25, 1.19e-07, 5.6e-08, 2.84, 0, 1e-08, 0
244382401, 12.81, 1.68e-07, 6.92e-08, 2.84, 0, 1e-08, 0
244641601, 7.12, 1.31e-07, 6.5e-08, 2.84, 0, 1e-08, 0
244900801, 6.39, 1.16e-07, 6.37e-08, 2.84, 0, 1e-08, 0
245160001, 18.6, 2.22e-07, 7.8e-08, 2.84, 0, 1e-08, 0
245937601, 7.58, 1.91e-07, 9.59e-08, 2.84, 0, 1e-08, 0
246196801, 7.39, 1.25e-07, 6.79e-08, 2.84, 0, 1e-08, 0
246456001, 1.61, 7.69e-08, 7.69e-08, 2.84, 0, 1e-08, 0
246715201, 3.62, 1.09e-07, 7.6e-08, 2.84, 0, 1e-08, 0
247492801, 1.49, 5.29e-08, 5.49e-08, 2.84, 0, 1e-08, 0
247752001, 4.56, 1.05e-07, 6.52e-08, 2.84, 0, 1e-08, 0
248529601, 3.52, 7.18e-08, 4.94e-08, 2.84, 0, 1e-08, 0
248788801, 1.13, 5.44e-08, 6.25e-08, 2.84, 0, 1e-08, 0
249566401, 4.76, 1.13e-07, 6.99e-08, 2.84, 0, 1e-08, 0
250603201, 9.19, 1.71e-07, 8.01e-08, 2.84, 0, 1e-08, 0
251380801, 1.2, 4.82e-08, 5.88e-08, 2.84, 0, 1e-08, 0
252158401, 3.49, 9.3e-08, 6.32e-08, 2.84, 0, 1e-08, 0
252676801, 3.17, 7.42e-08, 5.19e-08, 2.84, 0, 1e-08, 0
254491201, 2.71, 9.75e-08, 7.57e-08, 2.84, 0, 1e-08, 0
