timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 1.78, 3.26e-08, 3.02e-08, 2.84, 0, 1e-08, 0
241099201, 5.06, 9.23e-08, 5.09e-08, 2.84, 0, 1e-08, 0
241704001, 9.29, 1.21e-07, 5.19e-08, 2.84, 0, 1e-08, 0
242308801, 2.79, 4.43e-08, 3.76e-08, 2.84, 0, 1e-08, 0
242913601, 3.61, 6.93e-08, 4.49e-08, 2.84, 0, 1e-08, 0
243518401, 10.5, 9.65e-08, 4.15e-08, 2.84, 0, 1e-08, 0
244123201, 21.23, 1.37e-07, 4.09e-08, 2.84, 0, 1e-08, 0
244728001, 15.44, 1.17e-07, 4.02e-08, 2.84, 0, 1e-08, 0
245332801, 8.75, 8.72e-08, 4.21e-08, 2.84, 0, 1e-08, 0
245937601, 9.91, 1.35e-07, 5.57e-08, 2.84, 0, 1e-08, 0
246542401, 7.68, 8.8e-08, 4.41e-08, 2.84, 0, 1e-08, 0
247752001, 3.65, 5.6e-08, 3.75e-08, 2.84, 0, 1e-08, 0
248961601, 2.52, 4.83e-08, 3.7e-08, 2.84, 0, 1e-08, 0
249566401, 1.45, 3.84e-08, 3.88e-08, 2.84, 0, 1e-08, 0
250776001, 6.25, 9.21e-08, 4.78e-08, 2.84, 0, 1e-08, 0
253800001, 1.29, 4.15e-08, 4.46e-08, 2.84, 0, 1e-08, 0
254404801, 3.86, 7.34e-08, 4.66e-08, 2.84, 0, 1e-08, 0
255614401, 2.04, 5.08e-08, 4.53e-08, 2.84, 0, 1e-08, 0
256219201, 3.11, 6.24e-08, 4.45e-08, 2.84, 0, 1e-08, 0
261057601, 1.98, 6.64e-08, 5.74e-08, 2.84, 0, 1e-08, 0
262872001, 1.91, 5.94e-08, 5.17e-08, 2.84, 0, 1e-08, 0
263476801, 2.63, 5.74e-08, 4.27e-08, 2.84, 0, 1e-08, 0
264081601, 1.14, 4.74e-08, 5.35e-08, 2.84, 0, 1e-08, 0
267105601, 9.14, 8.4e-08, 3.69e-08, 2.84, 0, 1e-08, 0
267710401, 6.31, 7.59e-08, 3.82e-08, 2.84, 0, 1e-08, 0
268315201, 4.02, 5.82e-08, 3.66e-08, 2.84, 0, 1e-08, 0
268920001, 1.79, 4.27e-08, 4.04e-08, 2.84, 0, 1e-08, 0
272548801, 10.27, 8.8e-08, 3.62e-08, 2.84, 0, 1e-08, 0
273758401, 6.07, 8.43e-08, 5.05e-08, 2.84, 0, 1e-08, 0
278596801, 2.3, 7.08e-08, 6.14e-08, 2.84, 0, 1e-08, 0
279201601, 3.61, 6.35e-08, 4.16e-08, 2.84, 0, 1e-08, 0
280411201, 2.19, 3e-08, 2.69e-08, 2.84, 0, 1e-08, 0
281016001, 1.74, 3.19e-08, 3.02e-08, 2.84, 0, 1e-08, 0
285249601, 9.65, 8.25e-08, 3.73e-08, 2.84, 0, 1e-08, 0
285854401, 8.59, 9.59e-08, 4.1e-08, 2.84, 0, 1e-08, 0
286459201, 10.72, 1.28e-07, 5.02e-08, 2.84, 0, 1e-08, 0
287064001, 9.16, 1.31e-07, 5.59e-08, 2.84, 0, 1e-08, 0
289483201, 1.13, 4.44e-08, 4.88e-08, 2.84, 0, 1e-08, 0
290088001, 2.75, 4.79e-08, 3.62e-08, 2.84, 0, 1e-08, 0
291297601, 1.14, 4.55e-08, 5e-08, 2.84, 0, 1e-08, 0
291902401, 2.73, 8.31e-08, 6.49e-08, 2.84, 0, 1e-08, 0
293716801, 2.27, 6e-08, 4.8e-08, 2.84, 0, 1e-08, 0
294321601, 1.14, 3.57e-08, 3.94e-08, 2.84, 0, 1e-08, 0
295531201, 3.64, 5.89e-08, 3.93e-08, 2.84, 0, 1e-08, 0
296136001, 2.07, 5.78e-08, 5.03e-08, 2.84, 0, 1e-08, 0
297345601, 2.74, 8.46e-08, 6.42e-08, 2.84, 0, 1e-08, 0
297950401, 13.28, 1.99e-07, 6.9e-08, 2.84, 0, 1e-08, 0
298555201, 2.36, 5.83e-08, 4.68e-08, 2.84, 0, 1e-08, 0
299160001, 19.83, 1.46e-07, 4.3e-08, 2.84, 0, 1e-08, 0
300369601, 1.39, 4.39e-08, 4.44e-08, 2.84, 0, 1e-08, 0
301579201, 2.51, 7.66e-08, 5.96e-08, 2.84, 0, 1e-08, 0
302184001, 1.17, 3.5e-08, 3.89e-08, 2.84, 0, 1e-08, 0
303998401, 1.52, 2.25e-08, 2.26e-08, 2.84, 0, 1e-08, 0
307022401, 6.26, 8.48e-08, 4.71e-08, 2.84, 0, 1e-08, 0
307627201, 2.34, 4.98e-08, 4e-08, 2.84, 0, 1e-08, 0
308232001, 7.32, 6.6e-08, 3.52e-08, 2.84, 0, 1e-08, 0
308836801, 1.48, 3.45e-08, 3.39e-08, 2.84, 0, 1e-08, 0
309441601, 18.53, 1.54e-07, 4.9e-08, 2.84, 0, 1e-08, 0
310651201, 3.05, 7.14e-08, 5.35e-08, 2.84, 0, 1e-08, 0
311256001, 2.74, 7.43e-08, 5.65e-08, 2.84, 0, 1e-08, 0
311860801, 7.07, 7.91e-08, 3.99e-08, 2.84, 0, 1e-08, 0
312465601, 6.44, 6.73e-08, 3.46e-08, 2.84, 0, 1e-08, 0
313675201, 2.8, 2.55e-08, 2.34e-08, 2.84, 0, 1e-08, 0
314280001, 11.11, 8.75e-08, 3.84e-08, 2.84, 0, 1e-08, 0
315489601, 7.31, 9.85e-08, 4.87e-08, 2.84, 0, 1e-08, 0
316094401, 12.98, 1.11e-07, 4.29e-08, 2.84, 0, 1e-08, 0
316699201, 60.27, 2.44e-07, 4.9e-08, 2.84, 0, 1e-08, 0
317304001, 97.24, 2.79e-07, 4.4e-08, 2.84, 0, 1e-08, 0
317908801, 6.15, 6.44e-08, 3.35e-08, 2.84, 0, 1e-08, 0
318513601, 5.95, 7.39e-08, 3.89e-08, 2.84, 0, 1e-08, 0
319723201, 2.77, 5.4e-08, 4.31e-08, 2.84, 0, 1e-08, 0
320932801, 16.33, 1.18e-07, 3.89e-08, 2.84, 0, 1e-08, 0
323352001, 3.07, 5.03e-08, 3.53e-08, 2.84, 0, 1e-08, 0
324561601, 3.69, 6.39e-08, 4.11e-08, 2.84, 0, 1e-08, 0
325771201, 13.05, 9.61e-08, 3.8e-08, 2.84, 0, 1e-08, 0
326376001, 1.81, 2.88e-08, 2.63e-08, 2.84, 0, 1e-08, 0
327585601, 1.34, 1.55e-08, 1.7e-08, 2.84, 0, 1e-08, 0
328190401, 3.57, 2.94e-08, 2.33e-08, 2.84, 0, 1e-08, 0
328795201, 5.25, 8.8e-08, 5.2e-08, 2.84, 0, 1e-08, 0
330004801, 1.37, 3e-08, 3.16e-08, 2.84, 0, 1e-08, 0
330609601, 8.02, 7.93e-08, 3.6e-08, 2.84, 0, 1e-08, 0
331214401, 1.58, 2.37e-08, 2.27e-08, 2.84, 0, 1e-08, 0
331819201, 13.4, 7.87e-08, 2.95e-08, 2.84, 0, 1e-08, 0
332424001, 9.68, 8.26e-08, 3.65e-08, 2.84, 0, 1e-08, 0
334238401, 2.2, 5.09e-08, 4.18e-08, 2.84, 0, 1e-08, 0
334843201, 13.09, 1.04e-07, 4.2e-08, 2.84, 0, 1e-08, 0
335448001, 13.06, 9.48e-08, 3.44e-08, 2.84, 0, 1e-08, 0
336052801, 65.47, 2.06e-07, 3.8e-08, 2.84, 0, 1e-08, 0
336657601, 4.19, 4.49e-08, 2.78e-08, 2.84, 0, 1e-08, 0
337262401, 4.03, 7.24e-08, 4.65e-08, 2.84, 0, 1e-08, 0
337867201, 12.15, 1.01e-07, 4.28e-08, 2.84, 0, 1e-08, 0
338472001, 2.97, 2.62e-08, 2.58e-08, 2.84, 0, 1e-08, 0
339076801, 16.74, 1.56e-07, 5.5e-08, 2.84, 0, 1e-08, 0
339681601, 237.75, 5.35e-07, 5.9e-08, 2.84, 0, 1e-08, 0
340286401, 80.75, 2.19e-07, 3.9e-08, 2.84, 0, 1e-08, 0
340891201, 23.83, 9.94e-08, 3.05e-08, 2.84, 0, 1e-08, 0
341496001, 10.57, 8.03e-08, 3.46e-08, 2.84, 0, 1e-08, 0
342100801, 3.19, 5.48e-08, 4.01e-08, 2.84, 0, 1e-08, 0
344520001, 4.22, 4.48e-08, 2.74e-08, 2.84, 0, 1e-08, 0
345124801, 5.26, 4.3e-08, 2.33e-08, 2.84, 0, 1e-08, 0
345729601, 1.89, 2.42e-08, 2.1e-08, 2.84, 0, 1e-08, 0
346334401, 1.68, 2.72e-08, 2.63e-08, 2.84, 0, 1e-08, 0
347544001, 6.69, 1.19e-07, 5.9e-08, 2.84, 0, 1e-08, 0
348753601, 1.74, 3.91e-08, 3.64e-08, 2.84, 0, 1e-08, 0
349358401, 7.02, 6.45e-08, 3.08e-08, 2.84, 0, 1e-08, 0
349963201, 6.7, 5.78e-08, 2.82e-08, 2.84, 0, 1e-08, 0
350568001, 16.26, 8.69e-08, 2.99e-08, 2.84, 0, 1e-08, 0
357220801, 2.53, 7.39e-08, 5.9e-08, 2.84, 0, 1e-08, 0
358430401, 2.44, 4.6e-08, 3.69e-08, 2.84, 0, 1e-08, 0
360244801, 1.08, 3.41e-08, 3.91e-08, 2.84, 0, 1e-08, 0
365083201, 4.57, 7.09e-08, 4.29e-08, 2.84, 0, 1e-08, 0
366292801, 17.25, 1.63e-07, 5.5e-08, 2.84, 0, 1e-08, 0
366897601, 8.05, 9.83e-08, 4.45e-08, 2.84, 0, 1e-08, 0
367502401, 19.0, 1.36e-07, 4.33e-08, 2.84, 0, 1e-08, 0
368107201, 33.29, 1.49e-07, 3.7e-08, 2.84, 0, 1e-08, 0
369316801, 2.36, 4.46e-08, 3.54e-08, 2.84, 0, 1e-08, 0
370526401, 4.28, 2.15e-07, 1.44e-07, 2.84, 0, 1e-08, 0
372945601, 7.1, 7.11e-08, 3.41e-08, 2.84, 0, 1e-08, 0
373550401, 5.97, 6.23e-08, 3.29e-08, 2.84, 0, 1e-08, 0
374155201, 8.22, 1.07e-07, 4.8e-08, 2.84, 0, 1e-08, 0
375364801, 16.28, 2.06e-07, 7.1e-08, 2.84, 0, 1e-08, 0
375969601, 15.64, 1.81e-07, 6.4e-08, 2.84, 0, 1e-08, 0
376574401, 3.12, 6.63e-08, 4.58e-08, 2.84, 0, 1e-08, 0
377784001, 19.02, 1.56e-07, 4.7e-08, 2.84, 0, 1e-08, 0
382017601, 17.54, 1.25e-07, 4.01e-08, 2.84, 0, 1e-08, 0
384436801, 1.1, 4.41e-08, 5.15e-08, 2.84, 0, 1e-08, 0
385041601, 3.94, 8.66e-08, 5.56e-08, 2.84, 0, 1e-08, 0
386251201, 3.14, 5.65e-08, 3.83e-08, 2.84, 0, 1e-08, 0
386856001, 13.49, 1.03e-07, 3.62e-08, 2.84, 0, 1e-08, 0
390484801, 2.83, 1.71e-07, 1.3e-07, 2.84, 0, 1e-08, 0
392299201, 2.59, 4.14e-08, 3.66e-08, 2.84, 0, 1e-08, 0
396532801, 8.62, 1.12e-07, 4.82e-08, 2.84, 0, 1e-08, 0
401371201, 1.7, 4.33e-08, 4.01e-08, 2.84, 0, 1e-08, 0
401976001, 1.32, 3.59e-08, 3.84e-08, 2.84, 0, 1e-08, 0
402580801, 1.5, 6.13e-08, 6.07e-08, 2.84, 0, 1e-08, 0
403185601, 1.79, 7.61e-08, 6.91e-08, 2.84, 0, 1e-08, 0
404395201, 4.19, 6.53e-08, 4.05e-08, 2.84, 0, 1e-08, 0
405000001, 8.61, 8.59e-08, 3.72e-08, 2.84, 0, 1e-08, 0
405604801, 1.84, 3.64e-08, 3.32e-08, 2.84, 0, 1e-08, 0
406209601, 1.1, 3.34e-08, 3.84e-08, 2.84, 0, 1e-08, 0
407419201, 6.94, 1.31e-07, 6.8e-08, 2.84, 0, 1e-08, 0
408024001, 1.65, 5.43e-08, 5.16e-08, 2.84, 0, 1e-08, 0
409233601, 7.36, 9.28e-08, 4.24e-08, 2.84, 0, 1e-08, 0
409838401, 7.14, 1.04e-07, 4.82e-08, 2.84, 0, 1e-08, 0
411048001, 3.92, 7.05e-08, 4.54e-08, 2.84, 0, 1e-08, 0
411652801, 1.82, 6.47e-08, 6.04e-08, 2.84, 0, 1e-08, 0
412257601, 1.81, 1.04e-07, 9.62e-08, 2.84, 0, 1e-08, 0
413467201, 9.52, 1.2e-07, 5.19e-08, 2.84, 0, 1e-08, 0
414072001, 6.02, 6.76e-08, 3.53e-08, 2.84, 0, 1e-08, 0
414676801, 10.3, 7.82e-08, 3.86e-08, 2.84, 0, 1e-08, 0
415281601, 13.52, 9.5e-08, 3.32e-08, 2.84, 0, 1e-08, 0
416491201, 10.16, 1.46e-07, 6.21e-08, 2.84, 0, 1e-08, 0
417700801, 5.84, 1.18e-07, 6.21e-08, 2.84, 0, 1e-08, 0
418305601, 1.94, 5.02e-08, 4.33e-08, 2.84, 0, 1e-08, 0
418910401, 4.1, 4.71e-08, 3.04e-08, 2.84, 0, 1e-08, 0
419515201, 10.99, 8.85e-08, 3.64e-08, 2.84, 0, 1e-08, 0
420120001, 3.47, 6.18e-08, 4.21e-08, 2.84, 0, 1e-08, 0
420724801, 22.25, 2.02e-07, 5.9e-08, 2.84, 0, 1e-08, 0
421329601, 18.42, 2.39e-07, 7.7e-08, 2.84, 0, 1e-08, 0
421934401, 2.59, 8.51e-08, 6.56e-08, 2.84, 0, 1e-08, 0
422539201, 5.83, 7.6e-08, 4.21e-08, 2.84, 0, 1e-08, 0
423144001, 2.95, 5.06e-08, 3.68e-08, 2.84, 0, 1e-08, 0
424353601, 7.34, 1.03e-07, 5.03e-08, 2.84, 0, 1e-08, 0
424958401, 12.42, 1.36e-07, 5.52e-08, 2.84, 0, 1e-08, 0
425563201, 1.75, 7.13e-08, 6.66e-08, 2.84, 0, 1e-08, 0
426168001, 1.01, 4.27e-08, 5.07e-08, 2.84, 0, 1e-08, 0
426772801, 6.48, 1.05e-07, 5.41e-08, 2.84, 0, 1e-08, 0
427377601, 6.23, 8.9e-08, 4.68e-08, 2.84, 0, 1e-08, 0
428587201, 7.98, 8.67e-08, 4.04e-08, 2.84, 0, 1e-08, 0
429192001, 18.96, 1.46e-07, 4.78e-08, 2.84, 0, 1e-08, 0
429796801, 8.59, 1.44e-07, 6.59e-08, 2.84, 0, 1e-08, 0
431006401, 1.04, 3.66e-08, 4.39e-08, 2.84, 0, 1e-08, 0
432216001, 4.33, 6.45e-08, 3.85e-08, 2.84, 0, 1e-08, 0
432820801, 9.23, 8.07e-08, 3.55e-08, 2.84, 0, 1e-08, 0
433425601, 12.3, 9.51e-08, 3.69e-08, 2.84, 0, 1e-08, 0
