timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241099201, 3.83, 5.13e-08, 3.89e-08, 2.58, 0.57, 1e-08, 0
242308801, 1.65, 1.07e-08, 2.12e-08, 1.92, 0.89, 1e-08, 0
248356801, 1.67, 5.96e-08, 5.32e-08, 3.36, 1.15, 1e-08, 0
250171201, 4.87, 1.09e-07, 2.67e-07, 4.14, 0.37, 1e-08, 0
254404801, 6.89, 6.46e-08, 4.76e-08, 2.38, 0.45, 1e-08, 0
266500801, 8.53, 1.24e-07, 5.71e-08, 3.21, 0.7, 1e-08, 0
268920001, 2.58, 1.14e-08, 1.26e-08, 1.85, 0.56, 1e-08, 0
269524801, 3.34, 5.92e-08, 4.46e-08, 3.0, 0.74, 1e-08, 0
273758401, 5.42, 8.45e-08, 4.37e-08, 3.05, 0.61, 1e-08, 0
274968001, 1.07, 1.1e-08, 1.95e-08, 2.07, 0.82, 1e-08, 0
277992001, 3.72, 4.37e-08, 3.58e-08, 2.38, 0.51, 1e-08, 0
279806401, 2.35, 5.22e-08, 3.89e-08, 3.01, 0.66, 1e-08, 0
283435201, 3.52, 2.69e-08, 2.04e-08, 2.12, 0.4, 1e-08, 0
285249601, 4.65, 1.23e-07, 6.98e-08, 6.69, 4.04, 1e-08, 0
296136001, 4.65, 8.72e-08, 6.77e-08, 3.12, 1.11, 1e-08, 0
301579201, 1.12, 1.84e-08, 2.85e-08, 2.3, 0.84, 1e-08, 0
302788801, 3.86, 3.79e-09, 4.54e-09, 1.13, 0.6, 1e-08, 0
308232001, 2.07, 6.42e-08, 4.99e-08, 2.94, 0.66, 1e-08, 0
330004801, 4.54, 1.45e-09, 1.9e-09, 0.93, 0.73, 1e-08, 0
331214401, 5.17, 9.68e-08, 5.71e-08, 2.9, 0.62, 1e-08, 0
331819201, 1.16, 5.25e-08, 5.63e-08, 2.78, 0.78, 1e-08, 0
334843201, 8.26, 7.87e-08, 3.91e-08, 2.72, 0.43, 1e-08, 0
336052801, 5.08, 3.86e-08, 3.38e-08, 1.99, 0.42, 1e-08, 0
336657601, 2.67, 8.48e-08, 6.04e-08, 3.08, 0.69, 1e-08, 0
346334401, 5.89, 1.51e-08, 2.48e-08, 1.52, 0.66, 1e-08, 0
354801601, 6.01, 1.22e-07, 6.79e-08, 2.88, 0.51, 1e-08, 0
359035201, 5.24, 6.96e-08, 5.66e-08, 2.44, 0.53, 1e-08, 0
361454401, 7.7, 1.81e-08, 1.96e-08, 1.89, 0.5, 1e-08, 0
364478401, 2.56, 6.93e-08, 5.75e-08, 2.73, 0.62, 1e-08, 0
370526401, 1.32, 8.87e-08, 1.06e-07, 2.58, 0.94, 1e-08, 0
