timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
261619201, 2.32, 5.65e-09, 5.27e-09, 2.4, 0, 1e-08, 0
305683201, 1.14, 8.91e-09, 1.02e-08, 2.4, 0, 1e-08, 0
334195201, 1.48, 6.96e-09, 7.23e-09, 2.4, 0, 1e-08, 0
354931201, 2.69, 8.06e-09, 6.63e-09, 2.4, 0, 1e-08, 0
360115201, 2.23, 4.66e-09, 4.88e-09, 2.4, 0, 1e-08, 0
404179201, 2.43, 8.29e-09, 6.99e-09, 2.4, 0, 1e-08, 0
409363201, 11.06, 1.81e-08, 7.6e-09, 2.4, 0, 1e-08, 0
417139201, 6.08, 1.26e-08, 7.12e-09, 2.4, 0, 1e-08, 0
422323201, 11.99, 1.67e-08, 7.52e-09, 2.4, 0, 1e-08, 0
427507201, 8.43, 1.72e-08, 9.51e-09, 2.4, 0, 1e-08, 0
432691201, 1.82, 5.69e-09, 6.29e-09, 2.4, 0, 1e-08, 0
440467201, 2.12, 1.08e-08, 9.39e-09, 2.4, 0, 1e-08, 0
458611201, 1.62, 5.45e-09, 5.85e-09, 2.4, 0, 1e-08, 0
461203201, 6.09, 9.57e-09, 5.94e-09, 2.4, 0, 1e-08, 0
466387201, 6.55, 1.56e-08, 8.62e-09, 2.4, 0, 1e-08, 0
468979201, 1.65, 8.47e-09, 7.94e-09, 2.4, 0, 1e-08, 0
474163201, 1.38, 5.52e-09, 6.48e-09, 2.4, 0, 1e-08, 0
479347201, 1.6, 6.44e-09, 6.68e-09, 2.4, 0, 1e-08, 0
489715201, 1.77, 6.92e-09, 7.08e-09, 2.4, 0, 1e-08, 0
505267201, 5.5, 1.29e-08, 7.99e-09, 2.4, 0, 1e-08, 0
507859201, 8.91, 1.49e-08, 7.62e-09, 2.4, 0, 1e-08, 0
513043201, 23.21, 1.84e-08, 6.5e-09, 2.4, 0, 1e-08, 0
515635201, 43.86, 4.1e-08, 1.07e-08, 2.4, 0, 1e-08, 0
518227201, 42.74, 4.27e-08, 1.14e-08, 2.4, 0, 1e-08, 0
520819201, 6.9, 1.44e-08, 8.89e-09, 2.4, 0, 1e-08, 0
523411201, 18.17, 2.35e-08, 8.85e-09, 2.4, 0, 1e-08, 0
526003201, 18.36, 2.4e-08, 9e-09, 2.4, 0, 1e-08, 0
528595201, 17.35, 2.35e-08, 9.6e-09, 2.4, 0, 1e-08, 0
531187201, 21.6, 2.65e-08, 8.9e-09, 2.4, 0, 1e-08, 0
533779201, 49.96, 3.9e-08, 1.02e-08, 2.4, 0, 1e-08, 0
536371201, 18.03, 2.11e-08, 7.9e-09, 2.4, 0, 1e-08, 0
538963201, 43.16, 4.72e-08, 1.34e-08, 2.4, 0, 1e-08, 0
541555201, 24.12, 3.46e-08, 1.12e-08, 2.4, 0, 1e-08, 0
544147201, 62.79, 7.26e-08, 1.71e-08, 2.4, 0, 1e-08, 0
546739201, 55.78, 3.23e-08, 7.6e-09, 2.4, 0, 1e-08, 0
549331201, 41.9, 4.12e-08, 1.15e-08, 2.4, 0, 1e-08, 0
551923201, 34.75, 3.95e-08, 1.11e-08, 2.4, 0, 1e-08, 0
554515201, 9.61, 1.81e-08, 8.32e-09, 2.4, 0, 1e-08, 0
557107201, 1.36, 1.12e-08, 1.29e-08, 2.4, 0, 1e-08, 0
562291201, 11.64, 2.42e-08, 1.13e-08, 2.4, 0, 1e-08, 0
564883201, 5.67, 1.03e-08, 6.62e-09, 2.4, 0, 1e-08, 0
567475201, 3.49, 8.64e-09, 6.14e-09, 2.4, 0, 1e-08, 0
570067201, 12.63, 2.31e-08, 9.8e-09, 2.4, 0, 1e-08, 0
572659201, 8.17, 1.51e-08, 8.32e-09, 2.4, 0, 1e-08, 0
575251201, 3.08, 6.45e-09, 6.24e-09, 2.4, 0, 1e-08, 0
583027201, 1.15, 5.14e-09, 6.04e-09, 2.4, 0, 1e-08, 0
593395201, 5.21, 1.21e-08, 7.49e-09, 2.4, 0, 1e-08, 0
595987201, 7.35, 1.15e-08, 6.38e-09, 2.4, 0, 1e-08, 0
598579201, 43.73, 3.64e-08, 9.1e-09, 2.4, 0, 1e-08, 0
