timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
256435201, 1.99, 6.1e-09, 5.7e-09, 2.3, 0, 1e-08, 0
259027201, 1.07, 5.92e-09, 6.57e-09, 2.3, 0, 1e-08, 0
261619201, 6.92, 1.33e-08, 7.31e-09, 2.3, 0, 1e-08, 0
279763201, 1.38, 7.71e-09, 7.41e-09, 2.3, 0, 1e-08, 0
292723201, 1.12, 4.91e-09, 5.67e-09, 2.3, 0, 1e-08, 0
297907201, 4.3, 1.44e-08, 8.41e-09, 2.3, 0, 1e-08, 0
305683201, 1.49, 6.39e-09, 6.11e-09, 2.3, 0, 1e-08, 0
313459201, 3.32, 1.03e-08, 7e-09, 2.3, 0, 1e-08, 0
323827201, 4.57, 1.45e-08, 7.88e-09, 2.3, 0, 1e-08, 0
329011201, 3.0, 8.73e-09, 6.36e-09, 2.3, 0, 1e-08, 0
331603201, 2.88, 1.35e-08, 9.09e-09, 2.3, 0, 1e-08, 0
336787201, 7.78, 1.71e-08, 8.4e-09, 2.3, 0, 1e-08, 0
339379201, 3.03, 1.01e-08, 7.11e-09, 2.3, 0, 1e-08, 0
344563201, 9.84, 2.23e-08, 8.8e-09, 2.3, 0, 1e-08, 0
352339201, 16.01, 2.36e-08, 8.3e-09, 2.3, 0, 1e-08, 0
357523201, 2.52, 1.08e-08, 7.89e-09, 2.3, 0, 1e-08, 0
360115201, 2.91, 8.11e-09, 5.88e-09, 2.3, 0, 1e-08, 0
367891201, 1.73, 8.9e-09, 7.68e-09, 2.3, 0, 1e-08, 0
373075201, 4.05, 1.23e-08, 7.38e-09, 2.3, 0, 1e-08, 0
378259201, 1.33, 9.69e-09, 9.09e-09, 2.3, 0, 1e-08, 0
380851201, 2.89, 1.18e-08, 8e-09, 2.3, 0, 1e-08, 0
388627201, 1.36, 6.37e-09, 6.43e-09, 2.3, 0, 1e-08, 0
391219201, 5.71, 1e-08, 5.78e-09, 2.3, 0, 1e-08, 0
393811201, 1.66, 7.24e-09, 6.77e-09, 2.3, 0, 1e-08, 0
396403201, 8.1, 2.38e-08, 1.01e-08, 2.3, 0, 1e-08, 0
401587201, 1.15, 7.3e-09, 7.5e-09, 2.3, 0, 1e-08, 0
411955201, 6.11, 1.3e-08, 6.29e-09, 2.3, 0, 1e-08, 0
427507201, 9.99, 2.68e-08, 1.03e-08, 2.3, 0, 1e-08, 0
435283201, 1.35, 5.93e-09, 5.58e-09, 2.3, 0, 1e-08, 0
440467201, 11.28, 2.16e-08, 8.5e-09, 2.3, 0, 1e-08, 0
448243201, 1.5, 3.57e-09, 4.08e-09, 2.3, 0, 1e-08, 0
450835201, 4.86, 1.18e-08, 7e-09, 2.3, 0, 1e-08, 0
458611201, 4.62, 1.02e-08, 6.48e-09, 2.3, 0, 1e-08, 0
479347201, 1.11, 4.1e-09, 4.86e-09, 2.3, 0, 1e-08, 0
484531201, 5.75, 1.05e-08, 6.02e-09, 2.3, 0, 1e-08, 0
487123201, 1.01, 4.26e-09, 5.44e-09, 2.3, 0, 1e-08, 0
492307201, 1.6, 5.81e-09, 6.1e-09, 2.3, 0, 1e-08, 0
515635201, 3.32, 1.21e-08, 7.92e-09, 2.3, 0, 1e-08, 0
526003201, 3.58, 1.22e-08, 7.59e-09, 2.3, 0, 1e-08, 0
528595201, 1.04, 7.04e-09, 7.54e-09, 2.3, 0, 1e-08, 0
541555201, 1.89, 7.71e-09, 6.78e-09, 2.3, 0, 1e-08, 0
549331201, 2.58, 7.8e-09, 6.02e-09, 2.3, 0, 1e-08, 0
554515201, 1.78, 7.62e-09, 6.31e-09, 2.3, 0, 1e-08, 0
564883201, 2.29, 5.96e-09, 4.73e-09, 2.3, 0, 1e-08, 0
570067201, 9.08, 1.79e-08, 7.3e-09, 2.3, 0, 1e-08, 0
575251201, 4.13, 1.2e-08, 7.4e-09, 2.3, 0, 1e-08, 0
583027201, 1.65, 7.27e-09, 6.41e-09, 2.3, 0, 1e-08, 0
590803201, 2.61, 9.45e-09, 7.44e-09, 2.3, 0, 1e-08, 0
603763201, 1.82, 4.96e-09, 4.89e-09, 2.3, 0, 1e-08, 0
606355201, 1.16, 4.7e-09, 5.48e-09, 2.3, 0, 1e-08, 0
608947201, 2.49, 9.27e-09, 6.73e-09, 2.3, 0, 1e-08, 0
614131201, 8.23, 1.4e-08, 6.39e-09, 2.3, 0, 1e-08, 0
621907201, 1.06, 5.52e-09, 5.99e-09, 2.3, 0, 1e-08, 0
627091201, 1.2, 4.7e-09, 5.32e-09, 2.3, 0, 1e-08, 0
645235201, 1.73, 6.98e-09, 6.1e-09, 2.3, 0, 1e-08, 0
647827201, 1.88, 8.04e-09, 6.78e-09, 2.3, 0, 1e-08, 0
660787201, 1.28, 7.64e-09, 7.37e-09, 2.3, 0, 1e-08, 0
663379201, 1.1, 4.42e-09, 5.12e-09, 2.3, 0, 1e-08, 0
668563201, 2.65, 9.75e-09, 7.04e-09, 2.3, 0, 1e-08, 0
673747201, 6.0, 1.25e-08, 6.52e-09, 2.3, 0, 1e-08, 0
676339201, 4.19, 1.07e-08, 6.39e-09, 2.3, 0, 1e-08, 0
684115201, 1.25, 4.13e-09, 4.83e-09, 2.3, 0, 1e-08, 0
704851201, 7.09, 1.75e-08, 7.59e-09, 2.3, 0, 1e-08, 0
707443201, 1.62, 7.82e-09, 6.98e-09, 2.3, 0, 1e-08, 0
738547201, 6.72, 1.63e-08, 7.79e-09, 2.3, 0, 1e-08, 0
