timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
267969601, 1.39, 1.23e-07, 1.19e-07, 3.15, 1.09, 1e-08, 0
269006401, 1.65, 1.58e-07, 1.37e-07, 4.83, 2.76, 1e-08, 0
269265601, 1.72, 1.46e-07, 1.25e-07, 3.19, 0.74, 1e-08, 0
269524801, 5.24, 2.48e-07, 1.3e-07, 4.08, 1.78, 1e-08, 0
269784001, 1.43, 9.7e-08, 9.33e-08, 6.88, 4.18, 1e-08, 0
270043201, 4.41, 1.54e-07, 1.15e-07, 2.76, 0.59, 1e-08, 0
270302401, 6.72, 2.02e-07, 1.01e-07, 9.66, 4.67, 1e-08, 0
271339201, 11.11, 3.03e-07, 1.09e-07, 3.17, 0.46, 1e-08, 0
272116801, 1.7, 1.4e-07, 1.18e-07, 3.05, 0.99, 1e-08, 0
273412801, 2.22, 2.05e-07, 1.57e-07, 3.48, 1.19, 1e-08, 0
274708801, 2.46, 3.82e-08, 3.68e-08, 1.76, 0.45, 1e-08, 0
275745601, 2.2, 7.29e-08, 7.02e-08, 2.38, 0.58, 1e-08, 0
276523201, 1.44, 6.85e-09, 1.98e-08, 1.28, 1.21, 1e-08, 0
277560001, 13.04, 4.02e-07, 1.61e-07, 2.48, 0.29, 1e-08, 0
278337601, 2.61, 2.34e-07, 1.72e-07, 3.05, 0.81, 1e-08, 0
279374401, 2.35, 1.21e-07, 8.99e-08, 3.11, 0.77, 1e-08, 0
279892801, 3.39, 5.07e-08, 8.55e-08, 2.2, 0.84, 1e-08, 0
280670401, 3.38, 5.25e-08, 5.84e-08, 2.11, 0.57, 1e-08, 0
281448001, 2.41, 4.99e-08, 4.95e-08, 1.93, 0.48, 1e-08, 0
282744001, 1.23, 2.91e-08, 4.61e-08, 1.86, 0.66, 1e-08, 0
284040001, 3.94, 1.3e-07, 8.32e-08, 2.5, 0.49, 1e-08, 0
284299201, 1.3, 9.87e-08, 9.41e-08, 3.95, 1.68, 1e-08, 0
287150401, 1.04, 1.57e-07, 1.73e-07, 3.94, 3.16, 1e-08, 0
291038401, 1.39, 1.31e-08, 2.2e-08, 1.54, 0.64, 1e-08, 0
292334401, 5.46, 4.97e-07, 2.75e-07, 2.71, 0.49, 1e-08, 0
293889601, 1.42, 1e-07, 9.28e-08, 4.33, 2.72, 1e-08, 0
294148801, 2.56, 1.32e-07, 9.31e-08, 3.08, 0.78, 1e-08, 0
294667201, 4.24, 1.97e-08, 2.44e-08, 1.63, 0.53, 1e-08, 0
295444801, 2.6, 1.74e-07, 1.21e-07, 3.27, 0.92, 1e-08, 0
296222401, 3.08, 2.21e-07, 1.52e-07, 3.82, 2.45, 1e-08, 0
297777601, 4.55, 3.69e-08, 3.87e-08, 1.86, 0.49, 1e-08, 0
298555201, 7.96, 5.11e-08, 3.42e-08, 1.72, 0.3, 1e-08, 0
298814401, 3.77, 6.83e-09, 9.86e-09, 1.37, 0.25, 1e-08, 0
299851201, 2.12, 1.21e-07, 1.18e-07, 2.68, 0.96, 1e-08, 0
300888001, 1.1, 5.82e-08, 1.16e-07, 2.22, 0.98, 1e-08, 0
301406401, 3.63, 2.03e-07, 1.59e-07, 2.52, 0.61, 1e-08, 0
301924801, 5.01, 1.21e-07, 8.32e-08, 2.12, 0.39, 1e-08, 0
302961601, 1.3, 4.96e-08, 6.06e-08, 2.29, 0.65, 1e-08, 0
303998401, 1.72, 2.33e-08, 2.77e-08, 1.8, 0.48, 1e-08, 0
306072001, 1.69, 2.28e-08, 3.67e-08, 1.71, 0.62, 1e-08, 0
307108801, 1.98, 3.02e-07, 2.46e-07, 4.98, 2.94, 1e-08, 0
308145601, 3.3, 5.48e-08, 5.52e-08, 1.99, 0.49, 1e-08, 0
308664001, 1.37, 5.85e-08, 7.14e-08, 2.28, 0.6, 1e-08, 0
309700801, 1.35, 3.39e-08, 5.05e-08, 1.9, 0.63, 1e-08, 0
313070401, 1.26, 4.28e-08, 5.01e-08, 2.01, 0.51, 1e-08, 0
314884801, 1.16, 2e-08, 3.82e-08, 1.71, 0.74, 1e-08, 0
315144001, 3.03, 1.56e-08, 2.17e-08, 1.44, 0.43, 1e-08, 0
315662401, 1.84, 1.21e-07, 1.04e-07, 2.99, 0.98, 1e-08, 0
315921601, 1.86, 1.26e-07, 1.02e-07, 3.21, 1.23, 1e-08, 0
317476801, 2.86, 1.3e-07, 8.79e-08, 3.14, 0.94, 1e-08, 0
317736001, 1.37, 9.91e-08, 9.31e-08, 3.53, 1.51, 1e-08, 0
318513601, 4.23, 1.55e-07, 1.25e-07, 2.63, 0.59, 1e-08, 0
319809601, 2.68, 8.78e-09, 1.35e-08, 1.34, 0.65, 1e-08, 0
322920001, 1.51, 4.9e-07, 4.89e-07, 3.75, 5.94, 1e-08, 0
324475201, 7.79, 5.65e-07, 2.53e-07, 3.12, 0.52, 1e-08, 0
324734401, 11.8, 8.02e-07, 2.86e-07, 4.26, 0.91, 1e-08, 0
324993601, 3.8, 2.33e-07, 1.37e-07, 3.67, 1.08, 1e-08, 0
325252801, 2.19, 1.36e-07, 1.05e-07, 3.21, 1.29, 1e-08, 0
328363201, 1.86, 2.09e-07, 1.79e-07, 3.07, 0.73, 1e-08, 0
329659201, 5.63, 2.63e-07, 1.29e-07, 3.72, 1.55, 1e-08, 0
329918401, 2.08, 6.66e-08, 6.44e-08, 2.06, 0.46, 1e-08, 0
330177601, 1.31, 1.34e-08, 2.4e-08, 1.73, 0.7, 1e-08, 0
330696001, 2.55, 1.18e-07, 9.02e-08, 2.65, 0.78, 1e-08, 0
330955201, 2.74, 8.91e-08, 9.27e-08, 2.6, 0.82, 1e-08, 0
331473601, 4.92, 1.73e-07, 9.19e-08, 2.95, 0.55, 1e-08, 0
334584001, 4.57, 2.98e-08, 2.49e-08, 1.61, 0.36, 1e-08, 0
334843201, 2.43, 8.8e-08, 8.52e-08, 2.43, 0.58, 1e-08, 0
335102401, 6.31, 1.62e-07, 8.91e-08, 2.52, 0.46, 1e-08, 0
335620801, 1.33, 8.51e-08, 8.59e-08, 6.13, 5.72, 1e-08, 0
339768001, 2.12, 1.17e-07, 9.09e-08, 4.98, 2.53, 1e-08, 0
340545601, 5.78, 1.28e-07, 7.67e-08, 2.28, 0.37, 1e-08, 0
341582401, 1.83, 1.39e-07, 1.16e-07, 5.19, 2.73, 1e-08, 0
342619201, 1.0, 6.45e-08, 9.24e-08, 2.19, 0.68, 1e-08, 0
343137601, 3.04, 2.28e-07, 1.5e-07, 4.97, 2.44, 1e-08, 0
344433601, 1.25, 9.5e-08, 9.19e-08, 5.2, 2.19, 1e-08, 0
344692801, 2.49, 3.26e-08, 3.08e-08, 1.88, 0.46, 1e-08, 0
344952001, 1.89, 1.15e-07, 9.3e-08, 4.51, 2.12, 1e-08, 0
345470401, 3.44, 1.16e-07, 7.52e-08, 9.75, 5.16, 1e-08, 0
347284801, 1.37, 1.7e-07, 1.65e-07, 5.45, 3.34, 1e-08, 0
347803201, 2.37, 1.58e-07, 1.24e-07, 2.72, 0.62, 1e-08, 0
350913601, 2.66, 6.44e-08, 6.57e-08, 1.97, 0.43, 1e-08, 0
352987201, 3.94, 1.44e-07, 1.27e-07, 2.07, 0.49, 1e-08, 0
354024001, 2.29, 1.27e-07, 9.28e-08, 4.24, 2.14, 1e-08, 0
354542401, 1.59, 2.74e-08, 5.77e-08, 1.91, 1.02, 1e-08, 0
359726401, 1.64, 1.5e-08, 2.03e-08, 1.64, 0.52, 1e-08, 0
360244801, 1.68, 1.94e-07, 1.64e-07, 8.63, 2.44, 1e-08, 0
361281601, 2.4, 4.01e-08, 4.67e-08, 1.68, 0.46, 1e-08, 0
362577601, 2.13, 2.48e-08, 3.71e-08, 1.61, 0.66, 1e-08, 0
362836801, 1.18, 8.87e-08, 8.95e-08, 5.69, 2.99, 1e-08, 0
363096001, 2.01, 5.03e-08, 5.89e-08, 2.0, 0.57, 1e-08, 0
369576001, 1.86, 1.91e-07, 1.56e-07, 4.9, 2.09, 1e-08, 0
371649601, 1.63, 1.17e-07, 1.01e-07, 3.36, 0.99, 1e-08, 0
372168001, 12.32, 3.03e-07, 1.03e-07, 4.49, 1.29, 1e-08, 0
374500801, 1.27, 7.62e-08, 8.48e-08, 2.28, 0.57, 1e-08, 0
374760001, 2.25, 7.23e-08, 9.29e-08, 1.99, 0.61, 1e-08, 0
376315201, 2.75, 1.69e-08, 2.17e-08, 1.6, 0.51, 1e-08, 0
376574401, 2.49, 8.51e-08, 7.41e-08, 2.4, 0.53, 1e-08, 0
379944001, 1.72, 1.57e-07, 1.35e-07, 4.65, 2.7, 1e-08, 0
382017601, 4.08, 1.68e-07, 9.38e-08, 3.84, 1.27, 1e-08, 0
382536001, 1.35, 7.25e-08, 7.83e-08, 2.46, 0.66, 1e-08, 0
384091201, 4.35, 3.95e-07, 2.32e-07, 4.23, 2.23, 1e-08, 0
384350401, 15.26, 8.74e-07, 2.84e-07, 3.31, 0.4, 1e-08, 0
385905601, 1.29, 1.99e-08, 2.74e-08, 1.92, 0.58, 1e-08, 0
386164801, 5.7, 2.12e-07, 1.01e-07, 3.38, 0.68, 1e-08, 0
389534401, 7.36, 1.41e-07, 1.05e-07, 2.33, 0.49, 1e-08, 0
392126401, 5.75, 2.84e-07, 1.37e-07, 3.22, 0.76, 1e-08, 0
392644801, 1.2, 9.75e-08, 1.18e-07, 2.27, 0.64, 1e-08, 0
393422401, 1.88, 2.21e-07, 1.84e-07, 3.86, 2.04, 1e-08, 0
393940801, 1.18, 9.92e-08, 1.07e-07, 8.14, 6.71, 1e-08, 0
396014401, 1.46, 9.17e-08, 9.01e-08, 6.32, 5.12, 1e-08, 0
396792001, 1.13, 1.34e-07, 1.43e-07, 3.07, 0.82, 1e-08, 0
397051201, 1.14, 1.19e-07, 1.81e-07, 9.69, 1.81, 1e-08, 0
398347201, 1.82, 1.82e-07, 1.53e-07, 2.7, 0.61, 1e-08, 0
399902401, 4.87, 8.68e-08, 7.92e-08, 2.33, 0.51, 1e-08, 0
401716801, 1.01, 8.71e-08, 1.09e-07, 2.49, 0.76, 1e-08, 0
402235201, 1.78, 2.13e-08, 3.12e-08, 1.6, 0.59, 1e-08, 0
402753601, 1.69, 9.95e-08, 1.12e-07, 2.4, 0.71, 1e-08, 0
404049601, 2.94, 4.8e-08, 6.51e-08, 1.46, 0.66, 1e-08, 0
405345601, 1.83, 7.47e-09, 1.36e-08, 1.51, 0.76, 1e-08, 0
406123201, 2.78, 1.9e-07, 1.28e-07, 3.23, 0.89, 1e-08, 0
410788801, 1.57, 3.69e-08, 4.73e-08, 1.73, 0.56, 1e-08, 0
411307201, 4.55, 3.57e-07, 1.96e-07, 3.67, 0.94, 1e-08, 0
413380801, 2.63, 1.16e-07, 8.09e-08, 5.11, 1.92, 1e-08, 0
416491201, 3.98, 2.3e-08, 2.84e-08, 1.51, 0.52, 1e-08, 0
417787201, 1.26, 9.69e-08, 9.6e-08, 4.51, 2.34, 1e-08, 0
418046401, 1.49, 8.68e-08, 1.04e-07, 9.99, 0.23, 1e-08, 0
419860801, 3.15, 2.31e-07, 1.48e-07, 3.12, 0.73, 1e-08, 0
420120001, 2.27, 2.28e-07, 1.72e-07, 3.65, 1.33, 1e-08, 0
421156801, 1.14, 6.34e-08, 8.16e-08, 2.16, 0.61, 1e-08, 0
421675201, 2.72, 1.16e-07, 9.31e-08, 2.46, 0.59, 1e-08, 0
422452801, 1.33, 7.56e-08, 8.94e-08, 2.69, 0.93, 1e-08, 0
424785601, 2.43, 1.83e-07, 1.32e-07, 5.68, 1.97, 1e-08, 0
425304001, 1.03, 2.8e-08, 4.72e-08, 2.01, 0.73, 1e-08, 0
425822401, 1.14, 2.15e-08, 3.76e-08, 1.7, 0.7, 1e-08, 0
430228801, 2.42, 6.91e-08, 8.91e-08, 1.66, 0.55, 1e-08, 0
430747201, 1.42, 1.28e-07, 1.18e-07, 3.95, 1.73, 1e-08, 0
431006401, 5.24, 2.17e-07, 1.07e-07, 3.62, 0.76, 1e-08, 0
434894401, 8.33, 3.42e-07, 1.64e-07, 2.62, 0.47, 1e-08, 0
435672001, 2.71, 2.29e-08, 3.86e-08, 1.79, 0.71, 1e-08, 0
435931201, 1.19, 8.94e-08, 8.96e-08, 5.84, 2.85, 1e-08, 0
436449601, 1.63, 1.05e-07, 9.01e-08, 3.99, 1.81, 1e-08, 0
436968001, 2.68, 1.27e-07, 9.17e-08, 8.84, 5.11, 1e-08, 0
437486401, 1.19, 3.84e-08, 4.57e-08, 1.98, 0.51, 1e-08, 0
438264001, 4.17, 2.16e-07, 2.1e-07, 2.53, 0.76, 1e-08, 0
440337601, 9.54, 1.89e-07, 8.7e-08, 2.32, 0.31, 1e-08, 0
440856001, 11.97, 2.93e-07, 1.02e-07, 5.23, 1.55, 1e-08, 0
441633601, 1.15, 8.91e-08, 9.17e-08, 5.23, 2.93, 1e-08, 0
441892801, 2.61, 4.68e-08, 4.68e-08, 1.92, 0.43, 1e-08, 0
442929601, 1.33, 1.54e-07, 1.48e-07, 3.78, 1.27, 1e-08, 0
448372801, 2.56, 2.43e-07, 1.87e-07, 3.08, 1.12, 1e-08, 0
448632001, 1.46, 2.5e-08, 3.81e-08, 1.74, 0.62, 1e-08, 0
450446401, 1.84, 8.98e-09, 1.83e-08, 1.59, 0.81, 1e-08, 0
451224001, 7.8, 2.12e-07, 9.8e-08, 2.78, 0.43, 1e-08, 0
453297601, 1.09, 1.35e-07, 1.44e-07, 4.43, 3.18, 1e-08, 0
453556801, 1.12, 9.82e-08, 2.02e-07, 9.85, 1.22, 1e-08, 0
454593601, 2.48, 1.1e-07, 7.92e-08, 6.97, 3.92, 1e-08, 0
457444801, 1.85, 1.74e-07, 1.79e-07, 2.65, 0.86, 1e-08, 0
458222401, 1.3, 1.31e-07, 1.25e-07, 4.64, 2.57, 1e-08, 0
458481601, 2.59, 1.04e-07, 8.62e-08, 2.6, 0.56, 1e-08, 0
458740801, 2.49, 1.41e-07, 1.04e-07, 3.27, 1.82, 1e-08, 0
460296001, 1.78, 1.12e-07, 9.29e-08, 5.29, 2.69, 1e-08, 0
461073601, 1.95, 1.92e-07, 1.57e-07, 5.19, 2.72, 1e-08, 0
461332801, 2.89, 1.15e-07, 1.14e-07, 2.21, 0.51, 1e-08, 0
463147201, 2.24, 1.42e-07, 1.06e-07, 3.27, 0.86, 1e-08, 0
463406401, 1.0, 3.84e-08, 6.38e-08, 2.28, 0.75, 1e-08, 0
463665601, 3.05, 1.39e-07, 9.39e-08, 2.92, 0.69, 1e-08, 0
463924801, 5.97, 1.53e-07, 8.78e-08, 2.42, 0.42, 1e-08, 0
464184001, 7.2, 1.3e-07, 7.2e-08, 2.26, 0.34, 1e-08, 0
464443201, 1.03, 2.88e-08, 4.16e-08, 1.96, 0.61, 1e-08, 0
464961601, 2.25, 1.69e-08, 2.22e-08, 1.61, 0.54, 1e-08, 0
465480001, 3.5, 1.6e-07, 1.16e-07, 2.53, 0.57, 1e-08, 0
465998401, 5.37, 2.81e-07, 1.42e-07, 3.28, 0.62, 1e-08, 0
466516801, 4.06, 6.34e-09, 7.84e-09, 1.07, 0.56, 1e-08, 0
467553601, 2.74, 1.59e-07, 1.07e-07, 4.31, 1.91, 1e-08, 0
467812801, 2.02, 1.12e-07, 9.6e-08, 8.6, 6.35, 1e-08, 0
468072001, 1.21, 8.24e-08, 8.97e-08, 9.24, 9.73, 1e-08, 0
469108801, 1.47, 3.53e-08, 5.35e-08, 2.07, 0.67, 1e-08, 0
469368001, 1.07, 7.26e-08, 8.34e-08, 2.53, 0.68, 1e-08, 0
470664001, 1.1, 1.38e-07, 1.46e-07, 3.78, 2.21, 1e-08, 0
472478401, 1.2, 9.59e-08, 9.52e-08, 4.0, 1.39, 1e-08, 0
472996801, 8.5, 9.25e-08, 7.56e-08, 2.13, 0.46, 1e-08, 0
473256001, 12.69, 1.76e-07, 8.2e-08, 2.25, 0.32, 1e-08, 0
473515201, 3.54, 1.51e-07, 9.1e-08, 3.32, 0.96, 1e-08, 0
473774401, 1.56, 8.86e-08, 8.53e-08, 2.82, 0.83, 1e-08, 0
474292801, 1.9, 2.63e-07, 2.19e-07, 3.28, 1.31, 1e-08, 0
474552001, 5.29, 2.76e-07, 1.34e-07, 3.8, 1.26, 1e-08, 0
476107201, 1.6, 1.23e-08, 2.39e-08, 1.53, 0.63, 1e-08, 0
477403201, 2.29, 1.06e-07, 8.18e-08, 5.94, 4.1, 1e-08, 0
477662401, 6.34, 1.72e-07, 8.41e-08, 2.79, 0.48, 1e-08, 0
480772801, 1.11, 1.51e-07, 1.57e-07, 3.81, 1.68, 1e-08, 0
483624001, 1.6, 9.59e-08, 9.43e-08, 2.45, 0.6, 1e-08, 0
486216001, 1.55, 1.11e-07, 9.82e-08, 4.78, 2.33, 1e-08, 0
486734401, 1.49, 9.22e-08, 9.69e-08, 5.32, 8.97, 1e-08, 0
489844801, 1.75, 1.86e-07, 1.58e-07, 4.54, 1.71, 1e-08, 0
490622401, 1.5, 1.16e-07, 1.03e-07, 5.62, 2.49, 1e-08, 0
492696001, 1.92, 1.41e-07, 1.12e-07, 3.61, 1.34, 1e-08, 0
492955201, 3.48, 1.71e-07, 1.46e-07, 2.88, 0.85, 1e-08, 0
496324801, 4.45, 8.7e-08, 5.98e-08, 2.17, 0.38, 1e-08, 0
498398401, 3.9, 1.92e-07, 1.33e-07, 2.26, 0.42, 1e-08, 0
498916801, 2.28, 2.21e-07, 1.7e-07, 3.91, 1.76, 1e-08, 0
499953601, 1.31, 6.87e-08, 8.64e-08, 2.59, 0.92, 1e-08, 0
501508801, 1.28, 4.64e-08, 6.67e-08, 2.34, 0.73, 1e-08, 0
502804801, 1.38, 1.56e-07, 1.45e-07, 5.32, 2.62, 1e-08, 0
504360001, 2.04, 2.98e-08, 3.61e-08, 1.92, 0.57, 1e-08, 0
504619201, 1.66, 1.08e-07, 9.28e-08, 3.03, 0.76, 1e-08, 0
504878401, 6.27, 5.15e-08, 5.45e-08, 1.69, 0.44, 1e-08, 0
505396801, 1.03, 8.06e-08, 8.55e-08, 3.59, 1.51, 1e-08, 0
505915201, 6.33, 2.33e-07, 1.06e-07, 3.76, 2.11, 1e-08, 0
506692801, 1.63, 1.59e-07, 1.39e-07, 5.39, 2.44, 1e-08, 0
511099201, 1.72, 1.29e-07, 1.17e-07, 2.75, 0.82, 1e-08, 0
512395201, 1.79, 1.93e-07, 1.58e-07, 3.73, 2, 1e-08, 0
513172801, 1.04, 1.3e-07, 1.41e-07, 3.37, 1.26, 1e-08, 0
514209601, 2.14, 4.73e-08, 5.01e-08, 2.12, 0.53, 1e-08, 0
516801601, 1.81, 9.63e-08, 1.09e-07, 2.11, 0.59, 1e-08, 0
517579201, 2.09, 1.58e-07, 1.22e-07, 3.77, 1.05, 1e-08, 0
518097601, 1.64, 4.26e-08, 5.85e-08, 2.06, 0.63, 1e-08, 0
521985601, 2.44, 2.03e-07, 1.46e-07, 3.94, 1.41, 1e-08, 0
523022401, 1.96, 2.16e-08, 3.35e-08, 1.86, 0.67, 1e-08, 0
523800001, 3.36, 1.56e-07, 9.59e-08, 4.4, 1.84, 1e-08, 0
525096001, 1.69, 1.69e-07, 1.5e-07, 3.51, 1.37, 1e-08, 0
525355201, 3.1, 2.28e-08, 3.06e-08, 1.59, 0.54, 1e-08, 0
525873601, 1.89, 3.15e-08, 4.87e-08, 1.84, 0.63, 1e-08, 0
527169601, 1.5, 8.05e-08, 8.65e-08, 2.51, 0.87, 1e-08, 0
527947201, 1.49, 9.56e-08, 8.56e-08, 6.63, 3.54, 1e-08, 0
528984001, 3.54, 1.9e-07, 1.15e-07, 3.77, 1.45, 1e-08, 0
529502401, 2.17, 1.37e-07, 2.12e-07, 9.76, 0.97, 1e-08, 0
530280001, 3.63, 2.66e-07, 1.61e-07, 3.51, 0.84, 1e-08, 0
531576001, 1.01, 8.51e-08, 9.47e-08, 2.8, 0.93, 1e-08, 0
532353601, 1.26, 8.83e-08, 8.59e-08, 3.19, 1.06, 1e-08, 0
533649601, 1.22, 1.68e-08, 3.02e-08, 1.89, 0.78, 1e-08, 0
537278401, 5.97, 2.12e-07, 9.9e-08, 3.5, 0.87, 1e-08, 0
537537601, 2.81, 1.16e-07, 8.97e-08, 9.28, 8.32, 1e-08, 0
538833601, 3.6, 1.37e-08, 2.02e-08, 1.55, 0.63, 1e-08, 0
539352001, 1.24, 1.92e-08, 3.31e-08, 1.85, 0.71, 1e-08, 0
540388801, 2.62, 4.74e-08, 7.58e-08, 1.81, 0.66, 1e-08, 0
542721601, 1.28, 1.67e-07, 1.68e-07, 2.71, 0.82, 1e-08, 0
545313601, 1.76, 8.15e-08, 7.04e-08, 7.25, 4.4, 1e-08, 0
549720001, 1.28, 7.21e-08, 6.99e-08, 8.47, 5.42, 1e-08, 0
550238401, 4.63, 5.08e-08, 4.56e-08, 2.12, 0.43, 1e-08, 0
550497601, 2.66, 9.68e-08, 6.44e-08, 3.54, 0.87, 1e-08, 0
550756801, 1.1, 5.75e-08, 5.93e-08, 3.31, 1.3, 1e-08, 0
551016001, 5.1, 9.95e-08, 5.88e-08, 2.43, 0.42, 1e-08, 0
551793601, 3.58, 1.2e-07, 7.3e-08, 5.13, 3.05, 1e-08, 0
552830401, 3.38, 5.78e-08, 5.54e-08, 2.05, 0.48, 1e-08, 0
553867201, 2.05, 1.22e-07, 9.51e-08, 5.44, 2.47, 1e-08, 0
554126401, 2.24, 5.88e-09, 1.05e-08, 1.4, 0.73, 1e-08, 0
556718401, 1.19, 6.87e-08, 6.95e-08, 2.89, 0.66, 1e-08, 0
556977601, 2.34, 5.25e-08, 4.95e-08, 2.04, 0.43, 1e-08, 0
557496001, 1.84, 1.37e-07, 1.12e-07, 2.99, 0.82, 1e-08, 0
560606401, 3.13, 1.02e-07, 7.01e-08, 2.88, 0.94, 1e-08, 0
560865601, 4.65, 4.83e-08, 5.94e-08, 2.15, 0.57, 1e-08, 0
563198401, 1.03, 2.1e-08, 4.55e-08, 1.97, 0.87, 1e-08, 0
565012801, 1.49, 1.18e-07, 1.05e-07, 5.17, 3.13, 1e-08, 0
565790401, 4.1, 1.77e-07, 1.04e-07, 3.0, 0.95, 1e-08, 0
569160001, 1.02, 6.64e-08, 7.25e-08, 6.83, 4.25, 1e-08, 0
573307201, 6.58, 5.23e-09, 6.96e-09, 1.0, 0.7, 1e-08, 0
573566401, 3.49, 4.5e-08, 4.2e-08, 1.9, 0.4, 1e-08, 0
575121601, 1.62, 1.07e-07, 1.95e-07, 8.72, 23.8, 1e-08, 0
577454401, 1.83, 1.02e-07, 9.09e-08, 2.76, 0.8, 1e-08, 0
579009601, 6.22, 1.6e-07, 8.27e-08, 9.81, 4.33, 1e-08, 0
579528001, 1.26, 1.07e-07, 1.06e-07, 6.07, 3.28, 1e-08, 0
582379201, 2.78, 5.43e-08, 4.98e-08, 2.06, 0.46, 1e-08, 0
582897601, 1.17, 8.24e-08, 8.28e-08, 3.49, 1.44, 1e-08, 0
583675201, 1.44, 7.08e-08, 7.44e-08, 2.33, 0.61, 1e-08, 0
584452801, 1.18, 4.77e-08, 6.24e-08, 2.26, 0.65, 1e-08, 0
