timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 26.03, 1.78e-07, 5.5e-08, 2.37, 0, 1e-08, 0
239976001, 24.94, 1.62e-07, 4.9e-08, 2.37, 0, 1e-08, 0
240235201, 57.86, 2.25e-07, 6.2e-08, 2.37, 0, 1e-08, 0
240494401, 68.96, 2.64e-07, 5.4e-08, 2.37, 0, 1e-08, 0
240753601, 41.34, 1.92e-07, 4.7e-08, 2.37, 0, 1e-08, 0
241012801, 62.38, 2.59e-07, 5.2e-08, 2.37, 0, 1e-08, 0
241272001, 87.69, 3.42e-07, 6.7e-08, 2.37, 0, 1e-08, 0
241531201, 136.02, 4.39e-07, 7.2e-08, 2.37, 0, 1e-08, 0
241790401, 165.76, 4.57e-07, 7.3e-08, 2.37, 0, 1e-08, 0
242049601, 168.75, 4.29e-07, 6.2e-08, 2.37, 0, 1e-08, 0
242308801, 155.29, 3.81e-07, 5.5e-08, 2.37, 0, 1e-08, 0
242568001, 159.89, 4.15e-07, 5.9e-08, 2.37, 0, 1e-08, 0
242827201, 175.55, 4.42e-07, 6.2e-08, 2.37, 0, 1e-08, 0
243086401, 46.91, 2.28e-07, 6.2e-08, 2.37, 0, 1e-08, 0
243345601, 41.0, 1.93e-07, 5.1e-08, 2.37, 0, 1e-08, 0
243604801, 90.2, 3.74e-07, 6.9e-08, 2.37, 0, 1e-08, 0
243864001, 29.37, 1.45e-07, 5.08e-08, 2.37, 0, 1e-08, 0
244123201, 18.27, 1.63e-07, 5.8e-08, 2.37, 0, 1e-08, 0
244382401, 15.86, 1.51e-07, 7.1e-08, 2.37, 0, 1e-08, 0
244641601, 52.76, 2.57e-07, 6.9e-08, 2.37, 0, 1e-08, 0
244900801, 60.27, 2.84e-07, 6.1e-08, 2.37, 0, 1e-08, 0
245160001, 68.15, 2.81e-07, 6.2e-08, 2.37, 0, 1e-08, 0
245419201, 65.59, 2.54e-07, 5.2e-08, 2.37, 0, 1e-08, 0
245678401, 70.54, 2.78e-07, 6.5e-08, 2.37, 0, 1e-08, 0
245937601, 127.84, 4.28e-07, 7.4e-08, 2.37, 0, 1e-08, 0
246196801, 74.13, 2.58e-07, 4.9e-08, 2.37, 0, 1e-08, 0
246456001, 46.48, 2.03e-07, 5e-08, 2.37, 0, 1e-08, 0
246715201, 77.82, 2.65e-07, 4.9e-08, 2.37, 0, 1e-08, 0
246974401, 52.37, 2.01e-07, 5.6e-08, 2.37, 0, 1e-08, 0
247233601, 97.02, 3.03e-07, 5.3e-08, 2.37, 0, 1e-08, 0
247492801, 61.07, 2.82e-07, 6.7e-08, 2.37, 0, 1e-08, 0
247752001, 76.67, 2.47e-07, 5.2e-08, 2.37, 0, 1e-08, 0
248011201, 33.37, 1.27e-07, 5.1e-08, 2.37, 0, 1e-08, 0
248270401, 53.05, 2.32e-07, 5.4e-08, 2.37, 0, 1e-08, 0
248529601, 32.16, 2.34e-07, 7.3e-08, 2.37, 0, 1e-08, 0
248788801, 27.35, 1.94e-07, 6.5e-08, 2.37, 0, 1e-08, 0
249048001, 78.1, 3.68e-07, 7.1e-08, 2.37, 0, 1e-08, 0
249307201, 41.45, 2.6e-07, 8.7e-08, 2.37, 0, 1e-08, 0
249566401, 54.27, 2.29e-07, 5.3e-08, 2.37, 0, 1e-08, 0
249825601, 70.03, 2.9e-07, 6.3e-08, 2.37, 0, 1e-08, 0
250084801, 69.53, 3.02e-07, 7.5e-08, 2.37, 0, 1e-08, 0
250344001, 95.44, 2.87e-07, 5e-08, 2.37, 0, 1e-08, 0
250603201, 47.64, 2.22e-07, 4.9e-08, 2.37, 0, 1e-08, 0
250862401, 109.36, 3.46e-07, 5.4e-08, 2.37, 0, 1e-08, 0
251121601, 99.95, 3.27e-07, 5.5e-08, 2.37, 0, 1e-08, 0
251380801, 66.05, 2.55e-07, 4.9e-08, 2.37, 0, 1e-08, 0
251640001, 90.72, 3.12e-07, 5.3e-08, 2.37, 0, 1e-08, 0
251899201, 102.49, 3.27e-07, 5.3e-08, 2.37, 0, 1e-08, 0
252158401, 97.84, 3.67e-07, 6.4e-08, 2.37, 0, 1e-08, 0
252417601, 123.94, 4.64e-07, 7.2e-08, 2.37, 0, 1e-08, 0
252676801, 95.71, 3.47e-07, 6.1e-08, 2.37, 0, 1e-08, 0
252936001, 80.12, 3.75e-07, 6.9e-08, 2.37, 0, 1e-08, 0
253195201, 75.45, 3.74e-07, 7.2e-08, 2.37, 0, 1e-08, 0
253454401, 73.4, 3.23e-07, 7.9e-08, 2.37, 0, 1e-08, 0
253713601, 79.14, 3.98e-07, 7.2e-08, 2.37, 0, 1e-08, 0
253972801, 56.0, 2.87e-07, 7.2e-08, 2.37, 0, 1e-08, 0
254232001, 151.14, 4.94e-07, 7.3e-08, 2.37, 0, 1e-08, 0
254491201, 100.74, 3.35e-07, 6.9e-08, 2.37, 0, 1e-08, 0
254750401, 137.23, 4.76e-07, 7e-08, 2.37, 0, 1e-08, 0
255009601, 117.84, 3.19e-07, 5.2e-08, 2.37, 0, 1e-08, 0
255268801, 66.99, 2.51e-07, 5.6e-08, 2.37, 0, 1e-08, 0
255528001, 214.57, 5.47e-07, 6.9e-08, 2.37, 0, 1e-08, 0
255787201, 202.86, 5.26e-07, 7.1e-08, 2.37, 0, 1e-08, 0
256046401, 62.1, 2.1e-07, 5.2e-08, 2.37, 0, 1e-08, 0
256305601, 53.33, 2.03e-07, 4.6e-08, 2.37, 0, 1e-08, 0
256564801, 105.42, 3.52e-07, 5.9e-08, 2.37, 0, 1e-08, 0
256824001, 117.77, 3.88e-07, 6.15e-08, 2.37, 0, 1e-08, 0
257083201, 100.06, 3.3e-07, 6.4e-08, 2.37, 0, 1e-08, 0
257342401, 143.29, 4.62e-07, 6.9e-08, 2.37, 0, 1e-08, 0
257601601, 90.4, 3.73e-07, 7.9e-08, 2.37, 0, 1e-08, 0
257860801, 62.6, 3.32e-07, 7e-08, 2.37, 0, 1e-08, 0
258120001, 41.05, 2.48e-07, 6.1e-08, 2.37, 0, 1e-08, 0
258379201, 101.11, 4.84e-07, 8.8e-08, 2.37, 0, 1e-08, 0
258897601, 115.01, 6.36e-07, 1.3e-07, 2.37, 0, 1e-08, 0
259156801, 166.15, 4.22e-07, 6.2e-08, 2.37, 0, 1e-08, 0
259416001, 176.7, 4.43e-07, 5.9e-08, 2.37, 0, 1e-08, 0
259675201, 117.14, 4.07e-07, 7.7e-08, 2.37, 0, 1e-08, 0
259934401, 126.57, 3.66e-07, 7.1e-08, 2.37, 0, 1e-08, 0
260193601, 110.17, 3.53e-07, 6.3e-08, 2.37, 0, 1e-08, 0
260452801, 37.78, 2.05e-07, 5.8e-08, 2.37, 0, 1e-08, 0
260712001, 211.72, 5.17e-07, 7.7e-08, 2.37, 0, 1e-08, 0
260971201, 107.69, 3.56e-07, 5.8e-08, 2.37, 0, 1e-08, 0
261230401, 197.59, 5.49e-07, 7.7e-08, 2.37, 0, 1e-08, 0
261489601, 354.2, 7.01e-07, 7.5e-08, 2.37, 0, 1e-08, 0
261748801, 181.4, 5.68e-07, 7.7e-08, 2.37, 0, 1e-08, 0
262008001, 217.73, 5.96e-07, 8.2e-08, 2.37, 0, 1e-08, 0
262267201, 187.61, 6.33e-07, 8.5e-08, 2.37, 0, 1e-08, 0
262526401, 81.36, 3.78e-07, 7.1e-08, 2.37, 0, 1e-08, 0
262785601, 83.08, 3.83e-07, 7e-08, 2.37, 0, 1e-08, 0
263044801, 133.67, 5.75e-07, 1.07e-07, 2.37, 0, 1e-08, 0
263304001, 72.23, 3.18e-07, 6.5e-08, 2.37, 0, 1e-08, 0
263563201, 149.71, 4.88e-07, 7.2e-08, 2.37, 0, 1e-08, 0
263822401, 146.05, 4.75e-07, 8.6e-08, 2.37, 0, 1e-08, 0
264081601, 130.21, 4e-07, 6.2e-08, 2.37, 0, 1e-08, 0
264340801, 132.67, 4.13e-07, 6.2e-08, 2.37, 0, 1e-08, 0
264600001, 229.45, 4.92e-07, 6.1e-08, 2.37, 0, 1e-08, 0
264859201, 151.07, 3.9e-07, 5.4e-08, 2.37, 0, 1e-08, 0
265118401, 168.55, 3.99e-07, 5.55e-08, 2.37, 0, 1e-08, 0
265377601, 210.28, 4.83e-07, 5.9e-08, 2.37, 0, 1e-08, 0
265636801, 219.09, 5.89e-07, 7e-08, 2.37, 0, 1e-08, 0
265896001, 176.01, 5.13e-07, 6.55e-08, 2.37, 0, 1e-08, 0
266155201, 174.72, 5.93e-07, 1.18e-07, 2.37, 0, 1e-08, 0
266414401, 158.54, 5.21e-07, 7.3e-08, 2.37, 0, 1e-08, 0
266673601, 145.05, 4.61e-07, 7.2e-08, 2.37, 0, 1e-08, 0
266932801, 187.55, 5.62e-07, 7.8e-08, 2.37, 0, 1e-08, 0
267192001, 53.65, 3.21e-07, 7.1e-08, 2.37, 0, 1e-08, 0
267451201, 44.17, 3.05e-07, 7.8e-08, 2.37, 0, 1e-08, 0
267710401, 251.47, 7.32e-07, 8.9e-08, 2.37, 0, 1e-08, 0
267969601, 365.62, 8.47e-07, 8.7e-08, 2.37, 0, 1e-08, 0
268228801, 381.46, 7.76e-07, 7.8e-08, 2.37, 0, 1e-08, 0
268488001, 632.22, 9.99e-07, 8.2e-08, 2.37, 0, 1e-08, 0
268747201, 363.18, 7.35e-07, 7.3e-08, 2.37, 0, 1e-08, 0
269006401, 709.8, 1.1e-06, 8e-08, 2.37, 0, 1e-08, 0
269265601, 732.68, 1.16e-06, 9e-08, 2.37, 0, 1e-08, 0
269524801, 388.44, 7.98e-07, 7.5e-08, 2.37, 0, 1e-08, 0
269784001, 229.14, 5.63e-07, 6.8e-08, 2.37, 0, 1e-08, 0
