timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239889601, 68.02, 1.75e-07, 3.5e-08, 2.37, 0, 1e-08, 0
240494401, 113.09, 2.09e-07, 3.2e-08, 2.37, 0, 1e-08, 0
241099201, 183.88, 3.06e-07, 4.2e-08, 2.37, 0, 1e-08, 0
241704001, 377.58, 4.58e-07, 4.5e-08, 2.37, 0, 1e-08, 0
242308801, 327.08, 3.83e-07, 4.1e-08, 2.37, 0, 1e-08, 0
242913601, 279.04, 3.56e-07, 3.9e-08, 2.37, 0, 1e-08, 0
243518401, 122.59, 2.52e-07, 3.8e-08, 2.37, 0, 1e-08, 0
244123201, 60.77, 1.65e-07, 3.6e-08, 2.37, 0, 1e-08, 0
244728001, 121.72, 2.7e-07, 4.8e-08, 2.37, 0, 1e-08, 0
245332801, 146.21, 2.69e-07, 4.1e-08, 2.37, 0, 1e-08, 0
245937601, 220.21, 3.25e-07, 3.7e-08, 2.37, 0, 1e-08, 0
246542401, 173.41, 2.58e-07, 3.2e-08, 2.37, 0, 1e-08, 0
247147201, 174.81, 2.65e-07, 3.9e-08, 2.37, 0, 1e-08, 0
247752001, 140.95, 2.24e-07, 3.3e-08, 2.37, 0, 1e-08, 0
248356801, 103.31, 2.24e-07, 3.7e-08, 2.37, 0, 1e-08, 0
248961601, 129.49, 2.98e-07, 4.3e-08, 2.37, 0, 1e-08, 0
249566401, 125.44, 2.45e-07, 3.9e-08, 2.37, 0, 1e-08, 0
250171201, 199.17, 3.05e-07, 3.6e-08, 2.37, 0, 1e-08, 0
250776001, 187.78, 2.87e-07, 3.4e-08, 2.37, 0, 1e-08, 0
251380801, 174.26, 2.9e-07, 3.45e-08, 2.37, 0, 1e-08, 0
251985601, 248.36, 3.47e-07, 3.8e-08, 2.37, 0, 1e-08, 0
252590401, 231.27, 3.86e-07, 4.3e-08, 2.37, 0, 1e-08, 0
253195201, 177.54, 3.68e-07, 4.6e-08, 2.37, 0, 1e-08, 0
253800001, 180.62, 3.52e-07, 4.4e-08, 2.37, 0, 1e-08, 0
254404801, 301.45, 4.22e-07, 4.3e-08, 2.37, 0, 1e-08, 0
255009601, 254.56, 3.31e-07, 3.8e-08, 2.37, 0, 1e-08, 0
255614401, 421.01, 5.14e-07, 4.6e-08, 2.37, 0, 1e-08, 0
256219201, 142.0, 2.19e-07, 3.3e-08, 2.37, 0, 1e-08, 0
256824001, 243.53, 3.61e-07, 4.5e-08, 2.37, 0, 1e-08, 0
