timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241099201, 2.27, 3.96e-08, 3.51e-08, 3.13, 1.8, 1e-08, 0
241704001, 7.03, 4.38e-08, 3.51e-08, 2.39, 0.61, 1e-08, 0
248961601, 3.45, 5.99e-08, 3.93e-08, 3.51, 1.74, 1e-08, 0
250171201, 3.98, 2.78e-08, 2.72e-08, 2.3, 0.58, 1e-08, 0
253800001, 1.06, 1.79e-09, 3.02e-09, 1.36, 0.75, 1e-08, 0
255614401, 3.67, 8.43e-09, 1.04e-08, 1.66, 0.54, 1e-08, 0
256824001, 6.2, 2.95e-08, 2.31e-08, 2.15, 0.45, 1e-08, 0
258033601, 3.3, 5.19e-08, 3.63e-08, 3.04, 0.92, 1e-08, 0
261057601, 9.23, 7.1e-09, 6.21e-09, 1.25, 0.41, 1e-08, 0
262872001, 6.53, 7.27e-08, 4.04e-08, 3.25, 0.91, 1e-08, 0
264686401, 1.62, 1.22e-08, 1.89e-08, 1.97, 0.9, 1e-08, 0
267105601, 3.08, 4.78e-08, 3.16e-08, 3.37, 1.17, 1e-08, 0
270129601, 3.96, 1.91e-09, 2.16e-09, 0.93, 0.6, 1e-08, 0
273153601, 1.44, 2.07e-08, 2.16e-08, 2.52, 0.72, 1e-08, 0
276177601, 1.97, 2.64e-08, 3.07e-08, 2.49, 1.21, 1e-08, 0
277387201, 4.23, 4.29e-08, 2.76e-08, 3.04, 0.84, 1e-08, 0
279806401, 2.44, 2.96e-08, 3.19e-08, 2.27, 0.75, 1e-08, 0
282830401, 8.66, 2.08e-08, 1.91e-08, 2.09, 0.53, 1e-08, 0
287064001, 2.89, 3.08e-08, 2.25e-08, 2.34, 0.51, 1e-08, 0
287668801, 2.49, 1.63e-08, 1.72e-08, 2.0, 0.54, 1e-08, 0
291297601, 4.42, 7.71e-09, 9e-09, 1.78, 0.54, 1e-08, 0
291902401, 1.37, 1.03e-08, 1.63e-08, 2.34, 0.93, 1e-08, 0
293716801, 1.47, 2.17e-08, 5.67e-08, 2.31, 1.66, 1e-08, 0
297345601, 11.35, 3.95e-08, 2.87e-08, 2.07, 0.43, 1e-08, 0
299160001, 2.7, 9.26e-09, 1.72e-08, 1.94, 0.9, 1e-08, 0
301579201, 1.82, 1.65e-08, 2.24e-08, 2.23, 0.71, 1e-08, 0
302788801, 2.65, 6.86e-08, 5.11e-08, 2.98, 0.93, 1e-08, 0
303393601, 4.59, 9.78e-09, 1.11e-08, 1.66, 0.52, 1e-08, 0
304603201, 14.9, 2.22e-08, 2.02e-08, 1.91, 0.45, 1e-08, 0
305208001, 1.96, 9.08e-09, 1.18e-08, 2.08, 0.7, 1e-08, 0
308232001, 3.16, 1.53e-08, 1.67e-08, 1.99, 0.58, 1e-08, 0
311860801, 3.82, 1.72e-09, 1.94e-09, 0.72, 0.72, 1e-08, 0
313675201, 2.76, 8.83e-09, 1.55e-08, 1.7, 0.8, 1e-08, 0
317908801, 1.8, 2.27e-08, 2.25e-08, 2.57, 0.69, 1e-08, 0
319118401, 6.2, 6.89e-08, 3.69e-08, 3.18, 0.85, 1e-08, 0
320328001, 1.22, 5.89e-09, 1.05e-08, 1.98, 0.97, 1e-08, 0
