timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 33.11, 1.48e-08, 7.61e-09, 1.67, 0.21, 1e-08, 0
243475201, 18.9, 2.61e-08, 1.4e-08, 2.04, 0.26, 1e-08, 0
251251201, 15.03, 1.88e-08, 1.07e-08, 1.97, 0.28, 1e-08, 0
253843201, 9.46, 1.57e-08, 1.41e-08, 2.05, 0.36, 1e-08, 0
256435201, 5.03, 1.27e-08, 1.3e-08, 2.12, 0.48, 1e-08, 0
259027201, 2.98, 3.31e-08, 2.39e-08, 3.1, 0.9, 1e-08, 0
264211201, 1.44, 2.48e-09, 4.41e-09, 1.68, 0.64, 1e-08, 0
269395201, 9.33, 1.46e-08, 1.35e-08, 2.05, 0.42, 1e-08, 0
274579201, 1.18, 1.44e-09, 2.6e-09, 1.57, 0.7, 1e-08, 0
284947201, 6.56, 1.79e-08, 1.21e-08, 2.04, 0.29, 1e-08, 0
292723201, 1.3, 3.04e-08, 2.08e-08, 3.65, 3.71, 1e-08, 102
295315201, 6.02, 7.34e-10, 1.14e-09, 1.06, 0.74, 1e-08, 0
297907201, 1.31, 1.84e-09, 3.29e-09, 1.65, 0.67, 1e-08, 0
300499201, 5.08, 2.47e-08, 2.07e-08, 2.42, 0.46, 1e-08, 0
316051201, 1.48, 2.75e-08, 2.61e-08, 3.19, 0.97, 1e-08, 0
321235201, 7.17, 3.28e-10, 3.75e-10, 0.0, 0, 1e-08, 0
326419201, 5.54, 4.97e-08, 2.59e-08, 3.14, 0.66, 1e-08, 0
339379201, 7.07, 3.49e-09, 3.84e-09, 1.48, 0.42, 1e-08, 0
341971201, 2.17, 4e-08, 2.31e-08, 4.82, 2.85, 1e-08, 102
349747201, 10.12, 5.01e-08, 2.52e-08, 2.56, 0.37, 1e-08, 0
352339201, 2.19, 1.31e-08, 1.21e-08, 2.24, 0.4, 1e-08, 0
362707201, 7.85, 2.52e-09, 4.14e-09, 1.45, 0.6, 1e-08, 0
365299201, 3.78, 5.39e-08, 8.06e-07, 4.29, 2.41, 1e-08, 102
378259201, 4.25, 3.9e-09, 7.1e-09, 1.69, 0.65, 1e-08, 0
380851201, 2.5, 3.56e-08, 2.51e-08, 3.19, 0.72, 1e-08, 0
383443201, 8.0, 7.03e-08, 2.56e-08, 4.99, 1.66, 1e-08, 102
393811201, 2.09, 3.66e-09, 5.26e-09, 1.68, 0.53, 1e-08, 0
396403201, 2.49, 2.34e-09, 5.25e-09, 1.7, 0.85, 1e-08, 0
401587201, 1.93, 2.55e-09, 5.44e-09, 1.49, 0.85, 1e-08, 0
406771201, 1.45, 1.13e-09, 2.08e-09, 1.52, 0.7, 1e-08, 0
409363201, 1.46, 2.06e-08, 1.91e-08, 3.1, 0.94, 1e-08, 0
422323201, 12.22, 7e-09, 5.69e-09, 1.58, 0.33, 1e-08, 0
