timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 5.83, 1.09e-07, 5.51e-08, 2.55, 0, 1e-08, 0
244900801, 2.68, 6.02e-08, 4.49e-08, 2.55, 0, 1e-08, 0
246196801, 3.08, 7.65e-08, 5.15e-08, 2.55, 0, 1e-08, 0
248011201, 2.61, 8.01e-08, 6.51e-08, 2.55, 0, 1e-08, 0
250084801, 2.18, 5.55e-08, 4.45e-08, 2.55, 0, 1e-08, 0
251899201, 2.6, 6.21e-08, 4.67e-08, 2.55, 0, 1e-08, 0
253454401, 3.62, 5.93e-08, 4.58e-08, 2.55, 0, 1e-08, 0
254491201, 2.28, 5.88e-08, 4.71e-08, 2.55, 0, 1e-08, 0
255528001, 2.54, 6.53e-08, 4.99e-08, 2.55, 0, 1e-08, 0
257601601, 3.19, 1.18e-07, 7.7e-08, 2.55, 0, 1e-08, 0
259675201, 3.45, 6.87e-08, 4.45e-08, 2.55, 0, 1e-08, 0
260193601, 2.22, 6.54e-08, 5.25e-08, 2.55, 0, 1e-08, 0
262267201, 1.26, 3.56e-08, 4.37e-08, 2.55, 0, 1e-08, 0
262785601, 1.97, 6.89e-08, 5.53e-08, 2.55, 0, 1e-08, 0
263044801, 13.69, 1.82e-07, 6.85e-08, 2.55, 0, 1e-08, 0
264600001, 1.55, 5.49e-08, 4.83e-08, 2.55, 0, 1e-08, 0
266155201, 2.63, 1.02e-07, 7.22e-08, 2.55, 0, 1e-08, 0
266932801, 1.13, 6.09e-08, 6.43e-08, 2.55, 0, 1e-08, 0
268228801, 1.15, 3.81e-08, 4.33e-08, 2.55, 0, 1e-08, 0
269006401, 2.83, 2.38e-08, 2.44e-08, 2.55, 0, 1e-08, 0
269784001, 1.48, 3.87e-08, 4.17e-08, 2.55, 0, 1e-08, 0
274708801, 1.36, 3.69e-08, 3.82e-08, 2.55, 0, 1e-08, 0
275227201, 1.13, 4.05e-08, 4.32e-08, 2.55, 0, 1e-08, 0
275745601, 1.96, 5.42e-08, 5.09e-08, 2.55, 0, 1e-08, 0
278078401, 12.94, 1.62e-07, 5.7e-08, 2.55, 0, 1e-08, 0
280929601, 1.48, 4.5e-08, 4.22e-08, 2.55, 0, 1e-08, 0
281966401, 4.14, 8.79e-08, 5.19e-08, 2.55, 0, 1e-08, 0
282484801, 1.14, 2.08e-08, 2.65e-08, 2.55, 0, 1e-08, 0
284299201, 3.94, 8.55e-08, 5.05e-08, 2.55, 0, 1e-08, 0
288964801, 3.87, 8.13e-08, 4.87e-08, 2.55, 0, 1e-08, 0
290001601, 1.0, NaN, NaN, 2.55, 0, 1e-08, 0
290260801, 2.36, 5.43e-08, 4.3e-08, 2.55, 0, 1e-08, 0
290779201, 1.59, 4.87e-08, 4.48e-08, 2.55, 0, 1e-08, 0
295963201, 5.3, 7.18e-08, 4.22e-08, 2.55, 0, 1e-08, 0
296481601, 1.97, 7.35e-08, 5.84e-08, 2.55, 0, 1e-08, 0
297259201, 2.22, 5.92e-08, 4.7e-08, 2.55, 0, 1e-08, 0
299592001, 2.17, 7.84e-08, 5.96e-08, 2.55, 0, 1e-08, 0
301665601, 3.12, 6.78e-08, 4.63e-08, 2.55, 0, 1e-08, 0
302184001, 2.3, 6.97e-08, 5.25e-08, 2.55, 0, 1e-08, 0
303480001, 2.64, 7.32e-08, 5.76e-08, 2.55, 0, 1e-08, 0
305035201, 1.6, 5.14e-08, 4.79e-08, 2.55, 0, 1e-08, 0
310219201, 2.41, 6.37e-08, 4.93e-08, 2.55, 0, 1e-08, 0
310478401, 3.55, 5.18e-08, 3.74e-08, 2.55, 0, 1e-08, 0
310996801, 5.21, 9.71e-08, 5.09e-08, 2.55, 0, 1e-08, 0
312552001, 2.84, 6.69e-08, 4.94e-08, 2.55, 0, 1e-08, 0
312811201, 2.07, 9.03e-08, 7.09e-08, 2.55, 0, 1e-08, 0
315144001, 3.58, 4.68e-08, 3.73e-08, 2.55, 0, 1e-08, 0
316699201, 3.46, 8.1e-08, 5.2e-08, 2.55, 0, 1e-08, 0
316958401, 1.09, 3.17e-08, 3.54e-08, 2.55, 0, 1e-08, 0
321624001, 6.05, 1.16e-07, 5.59e-08, 2.55, 0, 1e-08, 0
321883201, 1.53, 4.43e-08, 4.57e-08, 2.55, 0, 1e-08, 0
322401601, 2.62, 7.7e-08, 5.59e-08, 2.55, 0, 1e-08, 0
322660801, 2.83, 5.26e-08, 3.68e-08, 2.55, 0, 1e-08, 0
323438401, 2.28, 5.27e-08, 4.31e-08, 2.55, 0, 1e-08, 0
325252801, 2.62, 7.5e-08, 5.4e-08, 2.55, 0, 1e-08, 0
326548801, 3.38, 1.21e-07, 7.59e-08, 2.55, 0, 1e-08, 0
326808001, 1.03, 4.49e-08, 5.1e-08, 2.55, 0, 1e-08, 0
328363201, 1.29, 5.08e-08, 5.02e-08, 2.55, 0, 1e-08, 0
328622401, 3.21, 6.52e-08, 4.89e-08, 2.55, 0, 1e-08, 0
329400001, 1.57, 5.2e-08, 4.7e-08, 2.55, 0, 1e-08, 0
330955201, 1.58, 5.89e-08, 5.24e-08, 2.55, 0, 1e-08, 0
331732801, 1.67, 4.08e-08, 4.3e-08, 2.55, 0, 1e-08, 0
332251201, 4.02, 7.21e-08, 4.57e-08, 2.55, 0, 1e-08, 0
332769601, 4.3, 5.75e-08, 3.78e-08, 2.55, 0, 1e-08, 0
333806401, 1.0, 5.4e-08, 5.9e-08, 2.55, 0, 1e-08, 0
335361601, 1.43, 5.48e-08, 5.24e-08, 2.55, 0, 1e-08, 0
335620801, 1.63, 2.54e-08, 2.97e-08, 2.55, 0, 1e-08, 0
336916801, 2.26, 3.26e-08, 3e-08, 2.55, 0, 1e-08, 0
337176001, 1.51, 3.61e-08, 3.61e-08, 2.55, 0, 1e-08, 0
337694401, 10.76, 8.54e-08, 4.57e-08, 2.55, 0, 1e-08, 0
337953601, 2.7, 5.25e-08, 3.97e-08, 2.55, 0, 1e-08, 0
338212801, 25.97, 1.83e-07, 5.6e-08, 2.55, 0, 1e-08, 0
338990401, 14.45, 1.62e-07, 5.6e-08, 2.55, 0, 1e-08, 0
341323201, 1.37, 4.48e-08, 4.43e-08, 2.55, 0, 1e-08, 0
