timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 2.3, 7.44e-08, 5.76e-08, 2.61, 0.54, 1e-08, 0
242308801, 2.47, 5.3e-08, 6.79e-08, 2.73, 1.13, 1e-08, 0
242827201, 4.99, 3.61e-09, 4.89e-09, 1.09, 0.72, 1e-08, 0
244382401, 4.75, 1.31e-07, 8.89e-08, 3.02, 0.7, 1e-08, 0
245160001, 3.11, 8.81e-08, 7.48e-08, 2.76, 0.8, 1e-08, 0
249048001, 1.31, 6.72e-08, 8.08e-08, 2.81, 1.23, 1e-08, 0
251899201, 6.96, 7.26e-09, 9.42e-09, 1.15, 0.66, 1e-08, 0
252417601, 2.2, 4.07e-08, 5.08e-08, 2.39, 0.86, 1e-08, 0
254491201, 1.85, 7.24e-08, 6.26e-08, 2.87, 0.76, 1e-08, 0
254750401, 2.4, 2.16e-08, 2.46e-08, 2.01, 0.59, 1e-08, 0
255787201, 1.35, 4.38e-08, 4.63e-08, 2.62, 0.72, 1e-08, 0
257860801, 5.41, 4.58e-09, 5.82e-09, 0.99, 0.71, 1e-08, 0
258379201, 1.77, 2.88e-08, 4e-08, 2.09, 0.72, 1e-08, 0
259156801, 2.62, 3.58e-09, 5.47e-09, 1.05, 0.77, 1e-08, 0
260193601, 1.27, 4.52e-08, 5.59e-08, 2.85, 1.04, 1e-08, 0
261230401, 1.01, 1.43e-08, 2.2e-08, 1.93, 0.71, 1e-08, 0
261489601, 3.61, 1.06e-07, 6.92e-08, 3.13, 0.77, 1e-08, 0
262267201, 1.41, 1.56e-08, 2.07e-08, 1.6, 0.57, 1e-08, 0
263044801, 6.71, 4.55e-09, 4.9e-09, 0.55, 0.79, 1e-08, 0
263304001, 1.12, 2.86e-08, 4.62e-08, 2.36, 1.35, 1e-08, 0
263563201, 7.07, 4.61e-08, 3.98e-08, 1.79, 0.45, 1e-08, 0
264600001, 1.12, 2.47e-08, 3.14e-08, 1.99, 0.6, 1e-08, 0
265118401, 1.51, 5.14e-08, 5.26e-08, 2.52, 0.71, 1e-08, 0
266155201, 6.19, 1.07e-07, 6.58e-08, 2.52, 0.51, 1e-08, 0
269265601, 1.69, 1.14e-08, 1.66e-08, 1.66, 0.66, 1e-08, 0
269524801, 2.71, 1.87e-08, 2.03e-08, 1.82, 0.53, 1e-08, 0
272116801, 2.19, 1.56e-08, 2.83e-08, 1.73, 0.78, 1e-08, 0
274190401, 1.81, 5.03e-08, 4.7e-08, 2.61, 0.72, 1e-08, 0
276523201, 1.48, 4.21e-08, 6.69e-08, 2.46, 1.11, 1e-08, 0
280152001, 1.76, 4.72e-08, 6.49e-08, 2.06, 0.68, 1e-08, 0
282225601, 6.31, 1.76e-07, 9.7e-08, 2.72, 0.49, 1e-08, 0
282484801, 3.29, 3.63e-08, 4.74e-08, 1.93, 0.81, 1e-08, 0
282744001, 2.64, 2.09e-08, 2.82e-08, 1.81, 0.64, 1e-08, 0
283262401, 1.63, 2.43e-08, 2.9e-08, 1.99, 0.59, 1e-08, 0
284040001, 3.23, 1.01e-07, 7.61e-08, 2.84, 0.85, 1e-08, 0
285336001, 1.94, 1.21e-07, 1.09e-07, 3.11, 1.23, 1e-08, 0
287668801, 1.07, 1.39e-08, 2.24e-08, 1.88, 0.74, 1e-08, 0
289224001, 2.0, 6.68e-08, 6.74e-08, 2.15, 0.57, 1e-08, 0
290260801, 2.15, 3.49e-08, 4.82e-08, 2.15, 0.74, 1e-08, 0
291038401, 1.12, 2.43e-08, 3.9e-08, 1.97, 0.8, 1e-08, 0
291297601, 4.78, 1.68e-07, 1.08e-07, 2.87, 0.77, 1e-08, 0
292334401, 2.46, 1.61e-08, 2.19e-08, 1.46, 0.69, 1e-08, 0
293371201, 2.67, 3.94e-08, 4.69e-08, 2.1, 0.69, 1e-08, 0
293630401, 1.53, 9.15e-08, 8.54e-08, 2.88, 0.74, 1e-08, 0
298296001, 2.33, 4.04e-08, 4.51e-08, 2.01, 0.63, 1e-08, 0
300888001, 3.41, 2.71e-08, 3.25e-08, 1.88, 0.63, 1e-08, 0
301665601, 1.07, 2.01e-08, 3.19e-08, 2.2, 0.86, 1e-08, 0
304516801, 1.56, 6.6e-08, 6.58e-08, 2.67, 0.97, 1e-08, 0
305553601, 1.7, 2.29e-08, 3.72e-08, 2.12, 0.9, 1e-08, 0
307368001, 5.11, 5.4e-08, 6.02e-08, 2.08, 0.62, 1e-08, 0
309960001, 3.97, 1.03e-07, 8.18e-08, 2.45, 0.58, 1e-08, 0
312811201, 1.94, 7.43e-08, 8.06e-08, 2.39, 0.74, 1e-08, 0
313588801, 2.94, 1.56e-08, 2.34e-08, 1.62, 0.69, 1e-08, 0
313848001, 3.15, 5.05e-08, 5.16e-08, 1.98, 0.55, 1e-08, 0
318513601, 1.94, 1.04e-07, 1.1e-07, 2.77, 0.95, 1e-08, 0
319809601, 8.84, 3.76e-08, 4.91e-08, 1.85, 0.59, 1e-08, 0
323956801, 3.35, 1.15e-07, 8.7e-08, 2.83, 0.72, 1e-08, 0
327326401, 1.74, 1.57e-08, 2.03e-08, 1.34, 0.64, 1e-08, 0
327844801, 2.97, 1.23e-07, 9.61e-08, 2.76, 0.65, 1e-08, 0
328622401, 2.37, 4.66e-08, 4.26e-08, 2.17, 0.6, 1e-08, 0
328881601, 14.52, 1.04e-07, 5.08e-08, 2.0, 0.28, 1e-08, 0
330177601, 1.13, 3.85e-08, 5.93e-08, 2.66, 1.21, 1e-08, 0
332769601, 1.99, 7.06e-08, 7.74e-08, 2.33, 0.81, 1e-08, 0
335880001, 1.75, 7.47e-08, 7.41e-08, 2.38, 0.65, 1e-08, 0
338990401, 2.12, 7.34e-09, 1.31e-08, 1.49, 0.83, 1e-08, 0
