timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242308801, 2.63, 4.05e-09, 5.31e-09, 1.49, 0.55, 1e-08, 0
245937601, 2.16, 3.17e-08, 2.49e-08, 2.94, 0.71, 1e-08, 0
247147201, 2.67, 3.27e-09, 4.71e-09, 1.63, 0.65, 1e-08, 0
248961601, 1.47, 3.12e-08, 3.78e-08, 2.84, 1.08, 1e-08, 0
250171201, 4.19, 4.91e-08, 2.76e-08, 3.25, 0.88, 1e-08, 0
250776001, 9.42, 8.72e-08, 3.46e-08, 4.39, 1.1, 1e-08, 0
253800001, 1.22, 3.64e-08, 4.47e-08, 2.97, 2.23, 1e-08, 0
254404801, 3.29, 1.62e-08, 1.41e-08, 1.99, 0.5, 1e-08, 0
255614401, 3.16, 1.66e-08, 1.67e-08, 2.21, 0.6, 1e-08, 0
256219201, 3.71, 1.13e-08, 1.13e-08, 2.05, 0.56, 1e-08, 0
256824001, 3.4, 9.33e-09, 1.05e-08, 1.79, 0.5, 1e-08, 0
258033601, 7.54, 1.47e-08, 1.63e-08, 1.81, 0.52, 1e-08, 0
261057601, 9.4, 4.91e-08, 2.46e-08, 2.37, 0.37, 1e-08, 0
261662401, 3.5, 2.01e-08, 1.55e-08, 2.15, 0.46, 1e-08, 0
262267201, 18.44, 2.63e-08, 1.51e-08, 1.77, 0.3, 1e-08, 0
264686401, 1.2, 9.68e-09, 1.42e-08, 2.24, 0.88, 1e-08, 0
266500801, 4.91, 4.89e-08, 2.85e-08, 3.01, 0.66, 1e-08, 0
267105601, 10.13, 1.44e-08, 1.95e-08, 1.8, 0.58, 1e-08, 0
267710401, 8.13, 8.36e-08, 4.92e-08, 3.01, 0.75, 1e-08, 0
269524801, 1.93, 3.14e-08, 2.67e-08, 3.13, 1.26, 1e-08, 0
272548801, 3.4, 1.47e-09, 1.64e-09, 0.67, 0.65, 1e-08, 0
278596801, 10.89, 9.65e-08, 3.64e-08, 4.19, 0.86, 1e-08, 0
281016001, 3.51, 2.32e-08, 2.01e-08, 2.38, 0.6, 1e-08, 0
281620801, 3.05, 3.89e-08, 2.74e-08, 3.03, 0.9, 1e-08, 0
285854401, 2.34, 4.17e-08, 3.5e-08, 3.11, 1.09, 1e-08, 0
286459201, 11.82, 5.83e-08, 2.94e-08, 2.6, 0.49, 1e-08, 0
291297601, 1.75, 1.37e-08, 1.93e-08, 2.19, 0.86, 1e-08, 0
293112001, 2.33, 1.61e-08, 1.85e-08, 2.42, 0.77, 1e-08, 0
293716801, 2.21, 3.16e-08, 2.55e-08, 2.76, 0.71, 1e-08, 0
296136001, 5.61, 3.55e-08, 2.31e-08, 2.67, 0.62, 1e-08, 0
296740801, 9.04, 2.79e-08, 2.25e-08, 2.34, 0.57, 1e-08, 0
297345601, 15.4, 1.27e-07, 4.08e-08, 4.55, 0.8, 1e-08, 0
