timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243518401, 4.35, 5.65e-08, 3.53e-08, 2.34, 0, 1e-08, 0
249566401, 2.96, 4.29e-08, 2.98e-08, 2.34, 0, 1e-08, 0
254404801, 3.79, 6.18e-08, 3.75e-08, 2.34, 0, 1e-08, 0
255614401, 2.18, 3.73e-08, 3.28e-08, 2.34, 0, 1e-08, 0
256824001, 3.32, 6.18e-08, 4.02e-08, 2.34, 0, 1e-08, 0
257428801, 1.05, 3.04e-08, 3.42e-08, 2.34, 0, 1e-08, 0
258033601, 1.18, 2.92e-08, 3.09e-08, 2.34, 0, 1e-08, 0
260452801, 8.17, 8.7e-08, 3.71e-08, 2.34, 0, 1e-08, 0
261057601, 8.32, 1.02e-07, 4.31e-08, 2.34, 0, 1e-08, 0
261662401, 1.65, 5.5e-08, 4.81e-08, 2.34, 0, 1e-08, 0
264081601, 4.03, 5.79e-08, 3.49e-08, 2.34, 0, 1e-08, 0
270129601, 1.24, 2.79e-08, 3.26e-08, 2.34, 0, 1e-08, 0
271944001, 7.4, 8.01e-08, 3.8e-08, 2.34, 0, 1e-08, 0
279201601, 8.11, 5.06e-08, 2.92e-08, 2.34, 0, 1e-08, 0
284040001, 8.6, 5.69e-08, 3.88e-08, 2.34, 0, 1e-08, 0
285854401, 8.82, 1.01e-07, 4.88e-08, 2.34, 0, 1e-08, 0
287064001, 1.11, 3.04e-08, 3.67e-08, 2.34, 0, 1e-08, 0
288878401, 2.68, 5.63e-08, 4.1e-08, 2.34, 0, 1e-08, 0
290692801, 4.84, 4.66e-08, 3.7e-08, 2.34, 0, 1e-08, 0
292507201, 1.03, 2.96e-08, 3.25e-08, 2.34, 0, 1e-08, 0
293112001, 7.86, 8.52e-08, 4.36e-08, 2.34, 0, 1e-08, 0
296740801, 1.11, 3.27e-08, 3.54e-08, 2.34, 0, 1e-08, 0
299160001, 17.67, 1.11e-07, 4.23e-08, 2.34, 0, 1e-08, 0
299764801, 31.28, 1.22e-07, 3.88e-08, 2.34, 0, 1e-08, 0
300369601, 6.52, 7.43e-08, 4.06e-08, 2.34, 0, 1e-08, 0
300974401, 1.86, 5.26e-08, 4.42e-08, 2.34, 0, 1e-08, 0
301579201, 6.03, 9.91e-08, 4.88e-08, 2.34, 0, 1e-08, 0
302788801, 7.04, 8.18e-08, 4.05e-08, 2.34, 0, 1e-08, 0
305208001, 6.53, 7.88e-08, 4.2e-08, 2.34, 0, 1e-08, 0
305812801, 2.16, 4.3e-08, 3.45e-08, 2.34, 0, 1e-08, 0
306417601, 10.37, 9.15e-08, 4.27e-08, 2.34, 0, 1e-08, 0
309441601, 1.25, 2.98e-08, 3.23e-08, 2.34, 0, 1e-08, 0
311256001, 1.07, 3.58e-08, 3.88e-08, 2.34, 0, 1e-08, 0
314280001, 1.41, 3.26e-08, 3.42e-08, 2.34, 0, 1e-08, 0
314884801, 2.48, 3.84e-08, 3.41e-08, 2.34, 0, 1e-08, 0
316699201, 1.95, 4.83e-08, 4.05e-08, 2.34, 0, 1e-08, 0
320328001, 4.02, 8.78e-08, 5.13e-08, 2.34, 0, 1e-08, 0
322747201, 6.32, 5.65e-08, 2.62e-08, 2.34, 0, 1e-08, 0
328190401, 3.8, 4.2e-08, 3.19e-08, 2.34, 0, 1e-08, 0
331214401, 3.24, 2.45e-08, 2.41e-08, 2.34, 0, 1e-08, 0
334843201, 1.07, 3.98e-08, 4.2e-08, 2.34, 0, 1e-08, 0
345124801, 7.18, 6.22e-08, 3.26e-08, 2.34, 0, 1e-08, 0
356011201, 2.67, 4.7e-08, 3.35e-08, 2.34, 0, 1e-08, 0
368107201, 1.89, 4.71e-08, 3.85e-08, 2.34, 0, 1e-08, 0
369921601, 3.1, 7.64e-08, 4.93e-08, 2.34, 0, 1e-08, 0
385041601, 2.4, 4.87e-08, 3.68e-08, 2.34, 0, 1e-08, 0
391694401, 1.83, 4.3e-08, 3.69e-08, 2.34, 0, 1e-08, 0
401976001, 1.4, 3.56e-08, 3.62e-08, 2.34, 0, 1e-08, 0
409838401, 4.18, 4.6e-08, 3.02e-08, 2.34, 0, 1e-08, 0
414676801, 1.11, 7.36e-09, 1.01e-08, 2.34, 0, 1e-08, 0
415281601, 1.18, 3.57e-08, 3.78e-08, 2.34, 0, 1e-08, 0
416491201, 1.2, 2.44e-08, 2.66e-08, 2.34, 0, 1e-08, 0
417700801, 2.14, 1.4e-08, 1.24e-08, 2.34, 0, 1e-08, 0
419515201, 3.03, 4.86e-08, 3.24e-08, 2.34, 0, 1e-08, 0
422539201, 1.0, 1.38e-08, 1.84e-08, 2.34, 0, 1e-08, 0
434030401, 1.61, 2.47e-08, 2.45e-08, 2.34, 0, 1e-08, 0
435844801, 3.06, 3.22e-08, 2.25e-08, 2.34, 0, 1e-08, 0
444312001, 2.74, 5.4e-08, 4.18e-08, 2.34, 0, 1e-08, 0
462456001, 1.56, 3.89e-08, 3.66e-08, 2.34, 0, 1e-08, 0
499348801, 1.1, 1.62e-08, 1.73e-08, 2.34, 0, 1e-08, 0
503582401, 1.04, 2.57e-08, 2.76e-08, 2.34, 0, 1e-08, 0
506606401, 1.12, 4.02e-08, 4.17e-08, 2.34, 0, 1e-08, 0
508420801, 1.39, 4.35e-08, 4.25e-08, 2.34, 0, 1e-08, 0
544708801, 2.6, 5.18e-08, 3.8e-08, 2.34, 0, 1e-08, 0
558619201, 1.68, 3.17e-08, 2.96e-08, 2.34, 0, 1e-08, 0
560433601, 3.57, 3.1e-08, 2.44e-08, 2.34, 0, 1e-08, 0
562852801, 2.47, 2.5e-08, 2.34e-08, 2.34, 0, 1e-08, 0
573739201, 1.72, 4.19e-08, 3.65e-08, 2.34, 0, 1e-08, 0
576763201, 4.59, 6.03e-08, 3.39e-08, 2.34, 0, 1e-08, 0
579182401, 1.61, 4.01e-08, 3.61e-08, 2.34, 0, 1e-08, 0
590068801, 1.86, 3.55e-08, 3.24e-08, 2.34, 0, 1e-08, 0
593092801, 3.01, 5.7e-08, 4.01e-08, 2.34, 0, 1e-08, 0
594302401, 2.47, 5.81e-08, 4.4e-08, 2.34, 0, 1e-08, 0
605188801, 2.14, 3.34e-08, 3.15e-08, 2.34, 0, 1e-08, 0
624542401, 1.16, 3.97e-08, 4.16e-08, 2.34, 0, 1e-08, 0
628171201, 2.49, 2.44e-08, 2.1e-08, 2.34, 0, 1e-08, 0
633009601, 1.1, 3.19e-08, 3.45e-08, 2.34, 0, 1e-08, 0
637243201, 1.67, 2.86e-08, 2.7e-08, 2.34, 0, 1e-08, 0
639662401, 1.21, 4.08e-08, 4.15e-08, 2.34, 0, 1e-08, 0
640267201, 1.92, 5.26e-08, 4.39e-08, 2.34, 0, 1e-08, 0
642686401, 1.81, 4.96e-08, 4.13e-08, 2.34, 0, 1e-08, 0
648734401, 1.8, 4.35e-08, 4.25e-08, 2.34, 0, 1e-08, 0
657201601, 1.65, 4.45e-08, 3.96e-08, 2.34, 0, 1e-08, 0
657806401, 1.99, 3.36e-08, 3.36e-08, 2.34, 0, 1e-08, 0
665064001, 1.69, 4.12e-08, 3.73e-08, 2.34, 0, 1e-08, 0
672321601, 1.05, 2.37e-08, 2.83e-08, 2.34, 0, 1e-08, 0
681998401, 1.18, 2.94e-08, 3.31e-08, 2.34, 0, 1e-08, 0
683812801, 1.37, 2.18e-08, 2.36e-08, 2.34, 0, 1e-08, 0
685022401, 1.02, 1.77e-08, 2.15e-08, 2.34, 0, 1e-08, 0
688651201, 1.36, 3.47e-08, 3.41e-08, 2.34, 0, 1e-08, 0
709819201, 1.25, 1.46e-08, 1.71e-08, 2.34, 0, 1e-08, 0
729777601, 2.76, 4.47e-08, 3.44e-08, 2.34, 0, 1e-08, 0
741268801, 2.07, 4.24e-08, 3.49e-08, 2.34, 0, 1e-08, 0
