timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241272001, 2.16, 5.88e-08, 4.83e-08, 2.34, 0, 1e-08, 0
243345601, 1.38, 3.17e-08, 3.53e-08, 2.34, 0, 1e-08, 0
243604801, 2.64, 8.45e-08, 6.53e-08, 2.34, 0, 1e-08, 0
249566401, 1.51, 5.56e-08, 5.12e-08, 2.34, 0, 1e-08, 0
249825601, 3.2, 6.44e-08, 4.57e-08, 2.34, 0, 1e-08, 0
250084801, 2.48, 6.23e-08, 4.77e-08, 2.34, 0, 1e-08, 0
251899201, 1.0, 4.62e-08, 5.32e-08, 2.34, 0, 1e-08, 0
252936001, 2.18, 9e-08, 7.19e-08, 2.34, 0, 1e-08, 0
254232001, 8.07, 1.69e-07, 7.41e-08, 2.34, 0, 1e-08, 0
255787201, 4.57, 8.99e-08, 5.89e-08, 2.34, 0, 1e-08, 0
256824001, 2.9, 7.78e-08, 5.74e-08, 2.34, 0, 1e-08, 0
257860801, 5.32, 1.14e-07, 6.51e-08, 2.34, 0, 1e-08, 0
259934401, 1.16, 4.79e-08, 4.95e-08, 2.34, 0, 1e-08, 0
260452801, 8.1, 1.42e-07, 6.21e-08, 2.34, 0, 1e-08, 0
260712001, 2.08, 5.96e-08, 5.15e-08, 2.34, 0, 1e-08, 0
260971201, 5.54, 1.23e-07, 6.58e-08, 2.34, 0, 1e-08, 0
261230401, 1.16, 6.78e-08, 7.1e-08, 2.34, 0, 1e-08, 0
262008001, 1.16, 6.99e-08, 7.12e-08, 2.34, 0, 1e-08, 0
263563201, 1.82, 6.35e-08, 5.64e-08, 2.34, 0, 1e-08, 0
264081601, 1.29, 4.11e-08, 4.37e-08, 2.34, 0, 1e-08, 0
264340801, 6.18, 1.08e-07, 5.99e-08, 2.34, 0, 1e-08, 0
266932801, 4.5, 1.39e-07, 7.7e-08, 2.34, 0, 1e-08, 0
270302401, 2.27, 5.74e-08, 5.45e-08, 2.34, 0, 1e-08, 0
270561601, 1.8, 8.08e-08, 7.03e-08, 2.34, 0, 1e-08, 0
271598401, 2.32, 6.04e-08, 5.14e-08, 2.34, 0, 1e-08, 0
271857601, 1.29, 3.94e-08, 4.52e-08, 2.34, 0, 1e-08, 0
272116801, 5.33, 1.4e-07, 7.22e-08, 2.34, 0, 1e-08, 0
277300801, 1.03, 5.66e-08, 6.24e-08, 2.34, 0, 1e-08, 0
279374401, 12.12, 1.03e-07, 5.18e-08, 2.34, 0, 1e-08, 0
280411201, 2.23, 9.62e-08, 7.38e-08, 2.34, 0, 1e-08, 0
284299201, 11.92, 1.38e-07, 7.88e-08, 2.34, 0, 1e-08, 0
285076801, 2.03, 8.64e-08, 7.05e-08, 2.34, 0, 1e-08, 0
285854401, 2.68, 5.43e-08, 5.26e-08, 2.34, 0, 1e-08, 0
286113601, 6.01, 1.43e-07, 8.22e-08, 2.34, 0, 1e-08, 0
287150401, 2.84, 7.83e-08, 6.46e-08, 2.34, 0, 1e-08, 0
287668801, 1.92, 9.14e-08, 7.45e-08, 2.34, 0, 1e-08, 0
