timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 13.0, 1.55e-07, 4.6e-08, 3.93, 0.59, 1e-08, 0
243475201, 12.05, 1.71e-07, 5.75e-08, 3.92, 1.04, 1e-08, 0
248659201, 23.44, 5.65e-08, 3.21e-08, 2.4, 0.32, 1e-08, 0
251251201, 22.18, 1.25e-07, 4.61e-08, 2.94, 0.29, 1e-08, 0
253843201, 152.14, 3.35e-07, 4.65e-08, 2.9, 0.11, 1e-08, 0
256435201, 758.8, 9.7e-07, 6.15e-08, 2.96, 0.08, 1e-08, 0
259027201, 260.81, 4.59e-07, 4.9e-08, 2.88, 0.09, 1e-08, 0
261619201, 72.47, 2.59e-07, 5e-08, 2.96, 0.15, 1e-08, 0
264211201, 55.86, 2.61e-07, 5e-08, 3.21, 0.18, 1e-08, 0
266803201, 38.94, 2.62e-07, 5.5e-08, 3.4, 0.23, 1e-08, 0
269395201, 90.94, 3.63e-07, 5.5e-08, 3.34, 0.17, 1e-08, 0
271987201, 43.78, 1.84e-07, 4.6e-08, 2.94, 0.19, 1e-08, 0
274579201, 106.14, 2.43e-07, 4.4e-08, 2.77, 0.13, 1e-08, 0
277171201, 55.13, 2.56e-07, 5e-08, 3.11, 0.17, 1e-08, 0
279763201, 18.51, 1.5e-07, 4.6e-08, 3.23, 0.26, 1e-08, 0
282355201, 17.95, 2.11e-07, 5.4e-08, 3.81, 0.36, 1e-08, 0
284947201, 9.78, 1.29e-07, 5.8e-08, 3.54, 0.71, 1e-08, 0
287539201, 5.8, 1.14e-08, 1.36e-08, 1.91, 0.59, 1e-08, 0
290131201, 11.42, 1.54e-07, 6.31e-08, 3.72, 1.3, 1e-08, 0
292723201, 29.07, 2e-07, 4.8e-08, 3.3, 0.22, 1e-08, 0
295315201, 4.04, 6.89e-08, 5.02e-08, 3.18, 0.62, 1e-08, 0
297907201, 4.5, 4.6e-08, 3.67e-08, 2.81, 0.49, 1e-08, 0
300499201, 26.07, 1.39e-07, 5.02e-08, 2.85, 0.26, 1e-08, 0
303091201, 142.35, 2.5e-07, 4.1e-08, 2.65, 0.11, 1e-08, 0
305683201, 41.55, 1.66e-07, 5e-08, 2.86, 0.21, 1e-08, 0
308275201, 10.5, 8.84e-08, 3.87e-08, 2.96, 0.29, 1e-08, 0
310867201, 4.11, 4.06e-08, 4.93e-08, 2.75, 1.13, 1e-08, 0
313459201, 16.48, 1.55e-07, 5.1e-08, 3.33, 0.33, 1e-08, 0
316051201, 18.28, 2.1e-07, 5.5e-08, 3.79, 0.43, 1e-08, 0
318643201, 6.69, 5.34e-08, 3.56e-08, 2.69, 0.39, 1e-08, 0
321235201, 1.75, 1.59e-08, 1.85e-08, 2.37, 0.55, 1e-08, 0
323827201, 7.22, 1.03e-07, 5.63e-08, 3.6, 1.04, 1e-08, 0
326419201, 5.3, 1.03e-07, 4.98e-08, 5.0, 0, 1e-08, 0
329011201, 15.08, 1.76e-07, 5.7e-08, 3.67, 0.55, 1e-08, 0
331603201, 9.85, 1.16e-07, 5.37e-08, 3.24, 0.51, 1e-08, 0
334195201, 43.66, 1.45e-07, 4.82e-08, 2.73, 0.22, 1e-08, 0
336787201, 74.65, 3.01e-07, 6.3e-08, 2.99, 0.17, 1e-08, 0
339379201, 107.2, 2.98e-07, 4.9e-08, 2.92, 0.13, 1e-08, 0
341971201, 73.59, 2.73e-07, 5.2e-08, 2.93, 0.15, 1e-08, 0
344563201, 9.84, 9.65e-08, 4.37e-08, 3.14, 0.35, 1e-08, 0
347155201, 14.64, 2.01e-07, 9e-08, 3.96, 3.51, 1e-08, 0
349747201, 10.48, 9.67e-08, 5.03e-08, 3.06, 0.43, 1e-08, 0
352339201, 26.16, 1.48e-07, 5.11e-08, 3.0, 0.28, 1e-08, 0
354931201, 16.01, 1.36e-07, 4.81e-08, 3.16, 0.31, 1e-08, 0
357523201, 44.82, 2e-07, 4.8e-08, 2.98, 0.18, 1e-08, 0
360115201, 11.36, 1.23e-07, 4.71e-08, 3.32, 0.36, 1e-08, 0
362707201, 9.06, 1.45e-07, 5.01e-08, 4.3, 0.72, 1e-08, 0
365299201, 6.9, 5.79e-08, 3.78e-08, 2.7, 0.4, 1e-08, 0
367891201, 34.02, 1.41e-07, 4.51e-08, 2.87, 0.23, 1e-08, 0
370483201, 33.08, 1.67e-07, 5.1e-08, 2.91, 0.22, 1e-08, 0
373075201, 55.78, 2.17e-07, 5.45e-08, 2.99, 0.21, 1e-08, 0
375667201, 26.04, 2.13e-07, 5.4e-08, 3.45, 0.3, 1e-08, 0
378259201, 56.51, 2.38e-07, 5.2e-08, 2.98, 0.18, 1e-08, 0
380851201, 93.59, 3.53e-07, 5.4e-08, 3.18, 0.15, 1e-08, 0
383443201, 102.1, 2.83e-07, 5.35e-08, 2.82, 0.14, 1e-08, 0
386035201, 308.19, 4.89e-07, 4.9e-08, 2.86, 0.08, 1e-08, 0
388627201, 36.99, 2.06e-07, 4.8e-08, 3.12, 0.19, 1e-08, 0
391219201, 4.04, 8.79e-08, 4.72e-08, 5.0, 0, 1e-08, 0
393811201, 8.32, 1.02e-07, 4.7e-08, 3.16, 0.35, 1e-08, 0
396403201, 14.86, 1.28e-07, 5.58e-08, 3.04, 0.38, 1e-08, 0
398995201, 37.82, 1.38e-07, 3.5e-08, 2.85, 0.18, 1e-08, 0
401587201, 18.18, 1.68e-07, 5.4e-08, 3.32, 0.32, 1e-08, 0
404179201, 2.28, 6.16e-08, 5.37e-08, 3.41, 1, 1e-08, 0
406771201, 18.69, 9.61e-08, 4.2e-08, 2.69, 0.27, 1e-08, 0
409363201, 45.26, 2.85e-07, 9e-08, 2.83, 0.22, 1e-08, 0
411955201, 31.39, 1.03e-07, 5.78e-08, 2.82, 0.4, 1e-08, 0
414547201, 10.48, 1.68e-07, 7.3e-08, 3.08, 0.32, 1e-08, 0
417139201, 14.05, 1.08e-07, 4.31e-08, 3.15, 0.35, 1e-08, 0
419731201, 12.39, 1.47e-07, 5.81e-08, 3.14, 0.33, 1e-08, 0
422323201, 24.84, 2.41e-07, 5.2e-08, 3.9, 0.35, 1e-08, 0
424915201, 47.39, 3.08e-07, 5.9e-08, 3.29, 0.18, 1e-08, 0
427507201, 18.9, 2.67e-07, 5.7e-08, 4.17, 1.08, 1e-08, 102
430099201, 47.62, 2.47e-07, 4.6e-08, 3.32, 0.18, 1e-08, 0
432691201, 30.71, 2.97e-07, 7.4e-08, 3.22, 0.23, 1e-08, 0
435283201, 92.75, 2.01e-07, 4.1e-08, 2.79, 0.15, 1e-08, 0
437875201, 35.82, 2.37e-07, 6.2e-08, 2.85, 0.18, 1e-08, 0
440467201, 42.9, 1.59e-07, 4.3e-08, 2.79, 0.19, 1e-08, 0
443059201, 126.69, 2.24e-07, 4.6e-08, 2.58, 0.13, 1e-08, 0
445651201, 58.63, 1.32e-07, 4.92e-08, 2.56, 0.25, 1e-08, 0
448243201, 34.45, 2.1e-07, 5.6e-08, 3.08, 0.24, 1e-08, 0
450835201, 19.37, 1.53e-07, 4.6e-08, 3.21, 0.26, 1e-08, 0
453427201, 12.78, 1.71e-07, 5.04e-07, 4.81, 2.21, 1e-08, 1
456019201, 17.12, 1.72e-07, 5.2e-08, 3.44, 0.31, 1e-08, 0
458611201, 34.77, 1.65e-07, 5.1e-08, 2.92, 0.24, 1e-08, 0
461203201, 18.42, 1.89e-07, 5.7e-08, 3.46, 0.37, 1e-08, 0
463795201, 86.47, 1.88e-07, 4.9e-08, 2.71, 0.18, 1e-08, 0
466387201, 129.14, 3.08e-07, 5.1e-08, 2.8, 0.12, 1e-08, 0
468979201, 324.21, 3.76e-07, 4.4e-08, 2.6, 0.08, 1e-08, 0
471571201, 94.87, 2.73e-07, 5.2e-08, 2.82, 0.14, 1e-08, 0
474163201, 58.23, 2.6e-07, 5.2e-08, 3.09, 0.17, 1e-08, 0
476755201, 45.43, 1.89e-07, 4.9e-08, 2.93, 0.19, 1e-08, 0
479347201, 13.21, 9.87e-08, 5.53e-08, 2.92, 0.43, 1e-08, 0
481939201, 40.72, 2.42e-07, 4.8e-08, 3.36, 0.21, 1e-08, 0
484531201, 33.75, 1.81e-07, 4.1e-08, 3.16, 0.18, 1e-08, 0
487123201, 13.29, 1.3e-08, 2.98e-08, 1.81, 5.02, 1e-08, 1
489715201, 14.12, 1.64e-07, 5.1e-08, 3.35, 0.3, 1e-08, 0
492307201, 24.06, 9.17e-08, 3.94e-08, 2.53, 0.25, 1e-08, 0
494899201, 38.0, 1.63e-07, 6.39e-08, 2.89, 0.3, 1e-08, 0
497491201, 90.29, 2.93e-07, 5.35e-08, 2.87, 0.14, 1e-08, 0
500083201, 137.53, 3.61e-07, 4.9e-08, 3.07, 0.12, 1e-08, 0
502675201, 81.68, 2.54e-07, 4.9e-08, 2.94, 0.15, 1e-08, 0
505267201, 104.62, 3.35e-07, 5e-08, 3.11, 0.14, 1e-08, 0
507859201, 13.25, 4.23e-08, 3.11e-08, 2.33, 0.4, 1e-08, 0
510451201, 25.42, 1.52e-07, 4.9e-08, 2.97, 0.27, 1e-08, 0
513043201, 25.86, 1.44e-07, 4.92e-08, 2.86, 0.24, 1e-08, 0
515635201, 33.56, 1.27e-07, 4.7e-08, 2.79, 0.25, 1e-08, 0
518227201, 9.3, 7.97e-08, 4.34e-08, 2.87, 0.38, 1e-08, 0
