timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241012801, 1.01, 1.29e-08, 1.75e-08, 1.95, 0, 1e-08, 0
241272001, 2.9, 3.66e-08, 3.21e-08, 1.95, 0, 1e-08, 0
244641601, 3.53, 1.95e-08, 1.89e-08, 1.95, 0, 1e-08, 0
246974401, 7.22, 3.57e-08, 2.49e-08, 1.95, 0, 1e-08, 0
248011201, 2.22, 1.21e-08, 1.34e-08, 1.95, 0, 1e-08, 0
249825601, 9.4, 2.97e-08, 2.24e-08, 1.95, 0, 1e-08, 0
253713601, 2.66, 3.46e-08, 2.76e-08, 1.95, 0, 1e-08, 0
254232001, 3.64, 1.58e-08, 1.55e-08, 1.95, 0, 1e-08, 0
255528001, 3.34, 2.57e-08, 2.49e-08, 1.95, 0, 1e-08, 0
256305601, 1.86, 2.14e-08, 2.12e-08, 1.95, 0, 1e-08, 0
256564801, 4.54, 2.58e-08, 2.31e-08, 1.95, 0, 1e-08, 0
258379201, 2.36, 3.42e-08, 2.89e-08, 1.95, 0, 1e-08, 0
260971201, 1.45, 1.78e-08, 2.1e-08, 1.95, 0, 1e-08, 0
265118401, 4.01, 2.48e-08, 2.13e-08, 1.95, 0, 1e-08, 0
266932801, 1.09, 8.99e-09, 1.23e-08, 1.95, 0, 1e-08, 0
267451201, 5.32, 2.81e-08, 2.15e-08, 1.95, 0, 1e-08, 0
270820801, 2.78, 2.74e-08, 2.48e-08, 1.95, 0, 1e-08, 0
271339201, 5.18, 1.85e-08, 1.79e-08, 1.95, 0, 1e-08, 0
272116801, 2.13, 2.8e-08, 2.58e-08, 1.95, 0, 1e-08, 0
273412801, 1.6, 2.34e-08, 2.7e-08, 1.95, 0, 1e-08, 0
276264001, 1.23, 2.17e-08, 2.65e-08, 1.95, 0, 1e-08, 0
276523201, 1.14, 1.73e-08, 2.29e-08, 1.95, 0, 1e-08, 0
278856001, 2.18, 2.61e-08, 2.71e-08, 1.95, 0, 1e-08, 0
280411201, 2.86, 2.99e-08, 2.68e-08, 1.95, 0, 1e-08, 0
281707201, 6.95, 3.52e-08, 2.58e-08, 1.95, 0, 1e-08, 0
283521601, 4.18, 4.25e-08, 3.51e-08, 1.95, 0, 1e-08, 0
284817601, 1.08, 2e-08, 2.48e-08, 1.95, 0, 1e-08, 0
285076801, 1.88, 3.23e-08, 3.01e-08, 1.95, 0, 1e-08, 0
285336001, 1.2, 3.26e-08, 3.63e-08, 1.95, 0, 1e-08, 0
285854401, 1.55, 2.6e-08, 2.63e-08, 1.95, 0, 1e-08, 0
287150401, 1.17, 2.52e-08, 2.95e-08, 1.95, 0, 1e-08, 0
289483201, 9.25, 1.82e-08, 1.66e-08, 1.95, 0, 1e-08, 0
291297601, 7.41, 6.12e-08, 3.56e-08, 1.95, 0, 1e-08, 0
292075201, 1.0, 3.63e-08, 4.11e-08, 1.95, 0, 1e-08, 0
294667201, 1.91, 2.54e-08, 2.45e-08, 1.95, 0, 1e-08, 0
295185601, 3.63, 1.06e-08, 1.12e-08, 1.95, 0, 1e-08, 0
302184001, 3.24, 2.21e-08, 2.3e-08, 1.95, 0, 1e-08, 0
302443201, 3.42, 4.31e-08, 3.53e-08, 1.95, 0, 1e-08, 0
304776001, 1.02, 3.11e-08, 3.63e-08, 1.95, 0, 1e-08, 0
306072001, 5.1, 1.69e-08, 1.71e-08, 1.95, 0, 1e-08, 0
306590401, 7.42, 3.85e-08, 3.04e-08, 1.95, 0, 1e-08, 0
309441601, 1.2, 3.85e-08, 4.12e-08, 1.95, 0, 1e-08, 0
309960001, 1.1, 3.41e-08, 4.06e-08, 1.95, 0, 1e-08, 0
314884801, 1.15, 2.9e-08, 3.46e-08, 1.95, 0, 1e-08, 0
315662401, 1.3, 1.64e-08, 2.13e-08, 1.95, 0, 1e-08, 0
318513601, 3.1, 2.07e-08, 2.1e-08, 1.95, 0, 1e-08, 0
318772801, 1.16, 3.48e-08, 3.67e-08, 1.95, 0, 1e-08, 0
320846401, 3.81, 2.81e-08, 2.55e-08, 1.95, 0, 1e-08, 0
322401601, 4.98, 4.78e-08, 3.33e-08, 1.95, 0, 1e-08, 0
322920001, 1.1, 3.77e-08, 5.13e-08, 1.95, 0, 1e-08, 0
325771201, 2.8, 3.36e-08, 3.18e-08, 1.95, 0, 1e-08, 0
327067201, 2.19, 3.48e-08, 2.97e-08, 1.95, 0, 1e-08, 0
328363201, 3.79, 2.12e-08, 2.16e-08, 1.95, 0, 1e-08, 0
329659201, 1.09, 1.36e-08, 1.88e-08, 1.95, 0, 1e-08, 0
333028801, 2.12, 2.64e-08, 2.55e-08, 1.95, 0, 1e-08, 0
334065601, 1.4, 1.43e-08, 1.76e-08, 1.95, 0, 1e-08, 0
335361601, 1.35, 2.15e-08, 2.39e-08, 1.95, 0, 1e-08, 0
335620801, 1.43, 2.87e-08, 2.97e-08, 1.95, 0, 1e-08, 0
336139201, 4.41, 2.02e-08, 1.89e-08, 1.95, 0, 1e-08, 0
337435201, 1.69, 2.2e-08, 2.5e-08, 1.95, 0, 1e-08, 0
337953601, 7.62, 2.22e-08, 2.11e-08, 1.95, 0, 1e-08, 0
338212801, 6.95, 6.33e-08, 3.69e-08, 1.95, 0, 1e-08, 0
339508801, 9.92, 5.69e-08, 3.17e-08, 1.95, 0, 1e-08, 0
340027201, 3.3, 3.01e-08, 2.55e-08, 1.95, 0, 1e-08, 0
341323201, 5.33, 4.78e-08, 3.42e-08, 1.95, 0, 1e-08, 0
342100801, 1.5, 2.34e-08, 2.58e-08, 1.95, 0, 1e-08, 0
342619201, 11.08, 4.41e-08, 3.36e-08, 1.95, 0, 1e-08, 0
342878401, 4.87, 7.84e-08, 5.07e-08, 1.95, 0, 1e-08, 0
344174401, 3.16, 6.18e-08, 4.33e-08, 1.95, 0, 1e-08, 0
344952001, 3.28, 1.46e-08, 1.55e-08, 1.95, 0, 1e-08, 0
345470401, 6.16, 3.38e-08, 2.8e-08, 1.95, 0, 1e-08, 0
346248001, 15.28, 5.88e-08, 3.64e-08, 1.95, 0, 1e-08, 0
346507201, 4.33, 2.36e-08, 2.35e-08, 1.95, 0, 1e-08, 0
347803201, 3.45, 2.57e-08, 2.44e-08, 1.95, 0, 1e-08, 0
348321601, 3.32, 3.62e-08, 2.9e-08, 1.95, 0, 1e-08, 0
350136001, 1.83, 2.38e-08, 2.48e-08, 1.95, 0, 1e-08, 0
351172801, 1.12, 2.56e-08, 2.98e-08, 1.95, 0, 1e-08, 0
352987201, 2.06, 2.84e-08, 2.53e-08, 1.95, 0, 1e-08, 0
354801601, 3.51, 2.09e-08, 2.06e-08, 1.95, 0, 1e-08, 0
355320001, 10.03, 1.7e-08, 1.67e-08, 1.95, 0, 1e-08, 0
358430401, 2.36, 5.86e-08, 4.52e-08, 1.95, 0, 1e-08, 0
358948801, 6.7, 4.14e-08, 3e-08, 1.95, 0, 1e-08, 0
359467201, 2.4, 3.69e-08, 3.21e-08, 1.95, 0, 1e-08, 0
359985601, 1.76, 2.15e-08, 2.23e-08, 1.95, 0, 1e-08, 0
361022401, 1.6, 2.34e-08, 2.61e-08, 1.95, 0, 1e-08, 0
361281601, 5.8, 3.78e-08, 2.96e-08, 1.95, 0, 1e-08, 0
361800001, 1.57, 4.12e-08, 3.97e-08, 1.95, 0, 1e-08, 0
362577601, 3.68, 3.15e-08, 2.86e-08, 1.95, 0, 1e-08, 0
363614401, 6.95, 5.15e-08, 3.32e-08, 1.95, 0, 1e-08, 0
364651201, 1.55, 3.16e-08, 3.05e-08, 1.95, 0, 1e-08, 0
364910401, 4.98, 7.01e-08, 4.39e-08, 1.95, 0, 1e-08, 0
368539201, 4.39, 4.54e-08, 3.02e-08, 1.95, 0, 1e-08, 0
368798401, 3.28, 3.16e-08, 2.76e-08, 1.95, 0, 1e-08, 0
369835201, 3.01, 1.75e-08, 1.81e-08, 1.95, 0, 1e-08, 0
370094401, 3.67, 2.51e-08, 2.34e-08, 1.95, 0, 1e-08, 0
370353601, 6.04, 1.26e-08, 1.25e-08, 1.95, 0, 1e-08, 0
370872001, 10.03, 5.61e-08, 3.29e-08, 1.95, 0, 1e-08, 0
372945601, 4.59, 5.73e-08, 3.64e-08, 1.95, 0, 1e-08, 0
373204801, 6.25, 7.46e-08, 3.85e-08, 1.95, 0, 1e-08, 0
374760001, 5.04, 2.75e-08, 2.49e-08, 1.95, 0, 1e-08, 0
375019201, 5.32, 3.23e-08, 2.52e-08, 1.95, 0, 1e-08, 0
378907201, 7.16, 5.94e-08, 4.14e-08, 1.95, 0, 1e-08, 0
379684801, 16.81, 6.95e-08, 4.04e-08, 1.95, 0, 1e-08, 0
379944001, 1.74, 4.98e-08, 4.43e-08, 1.95, 0, 1e-08, 0
380721601, 5.93, 5.04e-08, 3.35e-08, 1.95, 0, 1e-08, 0
381240001, 10.97, 2.86e-08, 2.37e-08, 1.95, 0, 1e-08, 0
381499201, 5.04, 4.8e-08, 3.64e-08, 1.95, 0, 1e-08, 0
381758401, 2.73, 2.24e-08, 2.32e-08, 1.95, 0, 1e-08, 0
382017601, 7.0, 4.67e-08, 3.03e-08, 1.95, 0, 1e-08, 0
382276801, 1.63, 3.22e-08, 3.19e-08, 1.95, 0, 1e-08, 0
382536001, 7.87, 8.5e-08, 4.31e-08, 1.95, 0, 1e-08, 0
383054401, 3.2, 3.21e-08, 3.04e-08, 1.95, 0, 1e-08, 0
384091201, 1.93, 1.25e-08, 1.38e-08, 1.95, 0, 1e-08, 0
384609601, 2.37, 2.59e-08, 2.64e-08, 1.95, 0, 1e-08, 0
385387201, 3.74, 6.03e-08, 4.17e-08, 1.95, 0, 1e-08, 0
386424001, 5.36, 4.41e-08, 3.21e-08, 1.95, 0, 1e-08, 0
386683201, 1.35, 2.66e-08, 2.81e-08, 1.95, 0, 1e-08, 0
386942401, 3.11, 4.23e-08, 3.34e-08, 1.95, 0, 1e-08, 0
389793601, 1.54, 1.22e-08, 1.53e-08, 1.95, 0, 1e-08, 0
390830401, 4.96, 3.97e-08, 3.33e-08, 1.95, 0, 1e-08, 0
391608001, 2.87, 5.15e-08, 4.03e-08, 1.95, 0, 1e-08, 0
392644801, 1.17, 2.46e-08, 2.98e-08, 1.95, 0, 1e-08, 0
392904001, 1.07, 4.05e-08, 4.62e-08, 1.95, 0, 1e-08, 0
393163201, 11.35, 4.75e-08, 2.92e-08, 1.95, 0, 1e-08, 0
394459201, 6.26, 6.63e-08, 3.87e-08, 1.95, 0, 1e-08, 0
394977601, 6.79, 1.69e-08, 1.66e-08, 1.95, 0, 1e-08, 0
395236801, 16.09, 7.08e-08, 3.6e-08, 1.95, 0, 1e-08, 0
396792001, 1.62, 3.2e-08, 3.01e-08, 1.95, 0, 1e-08, 0
397569601, 2.5, 3.34e-08, 3.17e-08, 1.95, 0, 1e-08, 0
397828801, 5.84, 1.52e-08, 1.51e-08, 1.95, 0, 1e-08, 0
398347201, 2.16, 2.15e-08, 2.41e-08, 1.95, 0, 1e-08, 0
398606401, 5.52, 3.14e-08, 2.83e-08, 1.95, 0, 1e-08, 0
402753601, 3.15, 1.44e-08, 1.53e-08, 1.95, 0, 1e-08, 0
403012801, 11.58, 9.4e-08, 4.49e-08, 1.95, 0, 1e-08, 0
405604801, 1.33, 2.76e-08, 3.33e-08, 1.95, 0, 1e-08, 0
405864001, 9.38, 2.77e-08, 2.48e-08, 1.95, 0, 1e-08, 0
406123201, 6.51, 7.09e-08, 4.31e-08, 1.95, 0, 1e-08, 0
407937601, 13.91, 4.61e-08, 3.32e-08, 1.95, 0, 1e-08, 0
412344001, 2.07, 1.69e-08, 1.67e-08, 1.95, 0, 1e-08, 0
413899201, 2.34, 2.98e-08, 2.89e-08, 1.95, 0, 1e-08, 0
414417601, 3.06, 2.29e-08, 2.39e-08, 1.95, 0, 1e-08, 0
414676801, 2.65, 3.7e-08, 3.11e-08, 1.95, 0, 1e-08, 0
417787201, 1.43, 4e-08, 4.22e-08, 1.95, 0, 1e-08, 0
418046401, 5.55, 2.7e-08, 2.63e-08, 1.95, 0, 1e-08, 0
419083201, 2.45, 2.66e-08, 2.55e-08, 1.95, 0, 1e-08, 0
420120001, 5.0, 7.78e-08, 4.64e-08, 1.95, 0, 1e-08, 0
425822401, 2.71, 3.91e-08, 3.18e-08, 1.95, 0, 1e-08, 0
427896001, 2.95, 2.19e-08, 1.84e-08, 1.95, 0, 1e-08, 0
428155201, 2.15, 2.38e-08, 2.29e-08, 1.95, 0, 1e-08, 0
428673601, 2.43, 3.69e-08, 3.05e-08, 1.95, 0, 1e-08, 0
429192001, 2.57, 2.88e-08, 2.71e-08, 1.95, 0, 1e-08, 0
431784001, 2.73, 2.6e-08, 2.63e-08, 1.95, 0, 1e-08, 0
432043201, 2.52, 5.85e-08, 4.63e-08, 1.95, 0, 1e-08, 0
432302401, 2.48, 2.63e-08, 2.73e-08, 1.95, 0, 1e-08, 0
432820801, 1.99, 3.91e-08, 3.38e-08, 1.95, 0, 1e-08, 0
