timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
241099201, 3.04, 1.86e-08, 1.51e-08, 1.95, 0, 1e-08, 0
244728001, 2.76, 1.01e-08, 9.4e-09, 1.95, 0, 1e-08, 0
247147201, 4.03, 1.24e-08, 1.11e-08, 1.95, 0, 1e-08, 0
247752001, 2.32, 1.05e-08, 1.02e-08, 1.95, 0, 1e-08, 0
249566401, 5.21, 6.34e-09, 6.38e-09, 1.95, 0, 1e-08, 0
253800001, 1.75, 1.79e-08, 1.58e-08, 1.95, 0, 1e-08, 0
254404801, 2.73, 8.08e-09, 7.93e-09, 1.95, 0, 1e-08, 0
255614401, 3.45, 2.06e-08, 1.74e-08, 1.95, 0, 1e-08, 0
256219201, 5.75, 2.04e-08, 1.41e-08, 1.95, 0, 1e-08, 0
265291201, 2.69, 1.29e-08, 1.21e-08, 1.95, 0, 1e-08, 0
267105601, 1.03, 7.36e-09, 9.72e-09, 1.95, 0, 1e-08, 0
267710401, 3.78, 1.56e-08, 1.28e-08, 1.95, 0, 1e-08, 0
271339201, 3.49, 7.98e-09, 8.25e-09, 1.95, 0, 1e-08, 0
280411201, 2.69, 2.18e-08, 1.84e-08, 1.95, 0, 1e-08, 0
281620801, 4.75, 1.67e-08, 1.33e-08, 1.95, 0, 1e-08, 0
283435201, 4.69, 2.84e-08, 1.98e-08, 1.95, 0, 1e-08, 0
285249601, 2.73, 2.81e-08, 2.1e-08, 1.95, 0, 1e-08, 0
289483201, 8.32, 1.13e-08, 1.01e-08, 1.95, 0, 1e-08, 0
291297601, 5.45, 3.3e-08, 2.05e-08, 1.95, 0, 1e-08, 0
291902401, 1.33, 1.7e-08, 1.88e-08, 1.95, 0, 1e-08, 0
294926401, 3.92, 1.07e-08, 1e-08, 1.95, 0, 1e-08, 0
302184001, 6.1, 2.74e-08, 1.88e-08, 1.95, 0, 1e-08, 0
305812801, 5.25, 1.59e-08, 1.41e-08, 1.95, 0, 1e-08, 0
306417601, 5.64, 1.92e-08, 1.68e-08, 1.95, 0, 1e-08, 0
309441601, 1.11, 2.32e-08, 2.46e-08, 1.95, 0, 1e-08, 0
318513601, 3.6, 1.65e-08, 1.36e-08, 1.95, 0, 1e-08, 0
320932801, 2.34, 1.22e-08, 1.24e-08, 1.95, 0, 1e-08, 0
322747201, 4.95, 3.93e-08, 2.71e-08, 1.95, 0, 1e-08, 0
325771201, 1.47, 1.32e-08, 1.47e-08, 1.95, 0, 1e-08, 0
326980801, 1.49, 1.9e-08, 1.81e-08, 1.95, 0, 1e-08, 0
328190401, 1.84, 6.87e-09, 8.24e-09, 1.95, 0, 1e-08, 0
333028801, 1.43, 1.62e-08, 1.73e-08, 1.95, 0, 1e-08, 0
335448001, 2.06, 1.92e-08, 1.65e-08, 1.95, 0, 1e-08, 0
336052801, 3.58, 1.22e-08, 1.15e-08, 1.95, 0, 1e-08, 0
337867201, 10.62, 2.67e-08, 1.66e-08, 1.95, 0, 1e-08, 0
339681601, 9.87, 3.68e-08, 1.91e-08, 1.95, 0, 1e-08, 0
341496001, 2.76, 1.83e-08, 1.67e-08, 1.95, 0, 1e-08, 0
342705601, 14.69, 4.87e-08, 2.6e-08, 1.95, 0, 1e-08, 0
345124801, 3.19, 1.25e-08, 1.23e-08, 1.95, 0, 1e-08, 0
345729601, 3.84, 1.25e-08, 1.23e-08, 1.95, 0, 1e-08, 0
346334401, 17.61, 3.32e-08, 1.88e-08, 1.95, 0, 1e-08, 0
347544001, 1.91, 1.07e-08, 1.21e-08, 1.95, 0, 1e-08, 0
348148801, 2.02, 1.77e-08, 1.61e-08, 1.95, 0, 1e-08, 0
354801601, 3.1, 1.43e-08, 1.32e-08, 1.95, 0, 1e-08, 0
355406401, 8.92, 1.03e-08, 1e-08, 1.95, 0, 1e-08, 0
359035201, 3.68, 1.58e-08, 1.37e-08, 1.95, 0, 1e-08, 0
359640001, 2.55, 2.53e-08, 2.03e-08, 1.95, 0, 1e-08, 0
361454401, 6.03, 2.75e-08, 1.9e-08, 1.95, 0, 1e-08, 0
362664001, 4.56, 2.7e-08, 1.91e-08, 1.95, 0, 1e-08, 0
363268801, 3.78, 1.43e-08, 1.09e-08, 1.95, 0, 1e-08, 0
368712001, 6.83, 3.4e-08, 1.88e-08, 1.95, 0, 1e-08, 0
369921601, 6.49, 2.03e-08, 1.41e-08, 1.95, 0, 1e-08, 0
370526401, 8.71, 1.66e-08, 1.16e-08, 1.95, 0, 1e-08, 0
371131201, 4.48, 2.09e-08, 1.54e-08, 1.95, 0, 1e-08, 0
372945601, 6.62, 4.58e-08, 2.29e-08, 1.95, 0, 1e-08, 0
374760001, 10.91, 3.16e-08, 1.79e-08, 1.95, 0, 1e-08, 0
378993601, 3.34, 1.45e-08, 1.45e-08, 1.95, 0, 1e-08, 0
379598401, 11.28, 2.17e-08, 1.49e-08, 1.95, 0, 1e-08, 0
380808001, 2.27, 1.63e-08, 1.53e-08, 1.95, 0, 1e-08, 0
381412801, 15.19, 3.2e-08, 1.87e-08, 1.95, 0, 1e-08, 0
382017601, 11.67, 3.93e-08, 1.91e-08, 1.95, 0, 1e-08, 0
382622401, 6.12, 4.37e-08, 2.31e-08, 1.95, 0, 1e-08, 0
384436801, 2.66, 9.84e-09, 8.66e-09, 1.95, 0, 1e-08, 0
386251201, 4.65, 2.71e-08, 1.93e-08, 1.95, 0, 1e-08, 0
386856001, 2.95, 2.46e-08, 1.82e-08, 1.95, 0, 1e-08, 0
391089601, 4.03, 2.3e-08, 1.92e-08, 1.95, 0, 1e-08, 0
391694401, 2.23, 2.22e-08, 1.94e-08, 1.95, 0, 1e-08, 0
392904001, 3.09, 2.73e-08, 2.06e-08, 1.95, 0, 1e-08, 0
393508801, 7.82, 2.27e-08, 1.56e-08, 1.95, 0, 1e-08, 0
394113601, 2.16, 2.23e-08, 1.89e-08, 1.95, 0, 1e-08, 0
395323201, 20.19, 3.66e-08, 1.76e-08, 1.95, 0, 1e-08, 0
397742401, 7.92, 1.94e-08, 1.42e-08, 1.95, 0, 1e-08, 0
398347201, 2.04, 1.64e-08, 1.68e-08, 1.95, 0, 1e-08, 0
398952001, 4.54, 1.92e-08, 1.85e-08, 1.95, 0, 1e-08, 0
402580801, 1.83, 6.59e-09, 7.83e-09, 1.95, 0, 1e-08, 0
403185601, 6.27, 3.91e-08, 2.34e-08, 1.95, 0, 1e-08, 0
406209601, 12.65, 3.06e-08, 1.92e-08, 1.95, 0, 1e-08, 0
408024001, 12.22, 2.91e-08, 2.17e-08, 1.95, 0, 1e-08, 0
414072001, 5.33, 2.31e-08, 1.58e-08, 1.95, 0, 1e-08, 0
414676801, 1.08, 1.49e-08, 1.73e-08, 1.95, 0, 1e-08, 0
417700801, 5.39, 1.91e-08, 1.62e-08, 1.95, 0, 1e-08, 0
418910401, 2.14, 1.43e-08, 1.31e-08, 1.95, 0, 1e-08, 0
420120001, 1.45, 2.21e-08, 2.2e-08, 1.95, 0, 1e-08, 0
