timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
335620801, 6.23, 4.74e-08, 4.74e-08, 2.05, 0.61, 1e-08, 0
336139201, 1.63, 3.28e-08, 4.42e-08, 2.05, 0.71, 1e-08, 0
336398401, 9.24, 2.21e-07, 9e-08, 4.68, 2.2, 1e-08, 102
337953601, 1.77, 8.97e-09, 1.47e-08, 1.52, 0.68, 1e-08, 0
338990401, 5.18, 7.01e-09, 1.01e-08, 1.41, 0.69, 1e-08, 0
340286401, 1.41, 6.48e-08, 6.6e-08, 2.67, 0.82, 1e-08, 0
341064001, 1.98, 5.7e-09, 8.41e-09, 1.15, 0.69, 1e-08, 0
341582401, 1.03, 1.92e-08, 3.17e-08, 1.93, 0.84, 1e-08, 0
343396801, 11.12, 5.87e-09, 7.26e-09, 1.11, 0.6, 1e-08, 0
344433601, 1.85, 9.05e-08, 8.25e-08, 3.55, 5.01, 1e-08, 102
345470401, 1.74, 8.08e-08, 6.91e-08, 3.18, 5.1, 1e-08, 102
346766401, 1.03, 2.49e-08, 4.75e-08, 2.08, 1.31, 1e-08, 0
348321601, 3.8, 9.41e-08, 7.01e-08, 2.74, 0.65, 1e-08, 0
349099201, 1.31, 6.74e-08, 6.86e-08, 3.46, 1.19, 1e-08, 0
349876801, 1.47, 7.09e-08, 6.6e-08, 2.73, 0.93, 1e-08, 0
350136001, 7.98, 1.51e-07, 8.3e-08, 2.88, 0.65, 1e-08, 0
350395201, 3.53, 8.82e-08, 7.83e-07, 7.3, 3.47, 1e-08, 102
352728001, 2.63, 7.17e-08, 5.53e-08, 2.85, 1.02, 1e-08, 0
353505601, 1.93, 8.78e-08, 7.11e-08, 7.3, 0.32, 1e-08, 0
355579201, 1.71, 3.42e-08, 4.49e-08, 2.14, 0.71, 1e-08, 0
356097601, 1.27, 5.86e-08, 6.63e-08, 2.62, 0.88, 1e-08, 0
358948801, 1.37, 6.02e-08, 6.77e-08, 2.58, 1, 1e-08, 0
364910401, 2.18, 8.63e-08, 6.68e-08, 4.94, 4.43, 1e-08, 102
365688001, 2.43, 9.41e-08, 1.25e-07, 3.34, 4.78, 1e-08, 102
366206401, 6.93, 1.73e-07, 2.3e-06, 5.15, 2.63, 1e-08, 102
367502401, 3.15, 2.77e-08, 3.87e-08, 2.02, 0.71, 1e-08, 0
367761601, 1.48, 4.47e-08, 5.36e-08, 2.45, 0.88, 1e-08, 0
369316801, 4.59, 1.24e-07, 8.2e-08, 2.97, 1.4, 1e-08, 0
369576001, 1.3, 8.69e-08, 8.6e-08, 3.29, 5.45, 1e-08, 102
370872001, 3.97, 9.17e-09, 1.33e-08, 1.31, 0.64, 1e-08, 0
371390401, 1.3, 7.11e-08, 1.04e-07, 3.05, 6.39, 1e-08, 0
371649601, 10.48, 1.36e-08, 1.94e-08, 1.4, 0.57, 1e-08, 0
372686401, 2.25, 5.93e-08, 5.78e-08, 2.5, 0.97, 1e-08, 0
373204801, 1.35, 8.1e-08, 7.23e-08, 4.07, 5.37, 1e-08, 102
376056001, 4.59, 1.39e-07, 1.23e-07, 3.13, 3.57, 1e-08, 102
377352001, 11.47, 5.18e-08, 4.83e-08, 1.84, 0.49, 1e-08, 0
379684801, 2.74, 9.65e-08, 1.25e-07, 3.63, 4.41, 1e-08, 102
379944001, 2.08, 5.67e-09, 7.23e-09, 1.28, 0.64, 1e-08, 0
380462401, 2.17, 3.1e-08, 4.33e-08, 2.37, 0.88, 1e-08, 0
382017601, 1.76, 3.13e-08, 3.81e-08, 2.04, 0.85, 1e-08, 0
382536001, 1.47, 7.71e-08, 7.29e-08, 3.5, 2.86, 1e-08, 0
383054401, 15.48, 3.31e-09, 3.34e-09, 0.17, 1.11, 1e-08, 0
383313601, 1.95, 7.32e-09, 1.17e-08, 1.47, 0.71, 1e-08, 0
385387201, 1.67, 2.93e-08, 4.21e-08, 2.0, 0.72, 1e-08, 0
386424001, 1.73, 1.95e-08, 2.92e-08, 1.75, 0.66, 1e-08, 0
386683201, 1.25, 5e-08, 5.71e-08, 2.26, 0.74, 1e-08, 0
386942401, 2.3, 8.98e-08, 8.12e-08, 3.33, 4.64, 1e-08, 102
387201601, 2.52, 1.89e-08, 2.37e-08, 1.67, 0.59, 1e-08, 0
387979201, 2.28, 5.24e-08, 5.47e-08, 2.32, 0.67, 1e-08, 0
388238401, 5.53, 1.02e-07, 1.05e-07, 2.5, 0.72, 1e-08, 0
390571201, 5.14, 6.79e-09, 7.91e-09, 1.29, 0.53, 1e-08, 0
391867201, 15.06, 3.77e-09, 3.78e-09, 0.26, 0.91, 1e-08, 0
393422401, 4.24, 7.68e-08, 9.34e-08, 2.68, 0.93, 1e-08, 0
394200001, 9.26, 5.22e-09, 7.28e-09, 1.14, 0.69, 1e-08, 0
394459201, 5.17, 1.13e-08, 1.47e-08, 1.42, 0.56, 1e-08, 0
395236801, 5.32, 1.51e-08, 1.84e-08, 1.59, 0.57, 1e-08, 0
396014401, 6.83, 5.92e-09, 5.87e-09, 0.85, 0.56, 1e-08, 0
396532801, 5.0, 5.13e-08, 4.4e-08, 1.96, 0.49, 1e-08, 0
397569601, 1.04, 9.72e-09, 1.54e-08, 1.67, 0.69, 1e-08, 0
397828801, 2.86, 1.24e-07, 8.09e-08, 3.93, 3.82, 1e-08, 102
398088001, 6.76, 6.96e-09, 1.14e-08, 1.16, 0.75, 1e-08, 0
398606401, 6.67, 1.71e-07, 7.41e-08, 4.96, 2.44, 1e-08, 102
399124801, 2.31, 1.03e-07, 7.11e-08, 5.61, 3.92, 1e-08, 102
399643201, 8.47, 1.08e-08, 1.47e-08, 1.29, 0.59, 1e-08, 0
399902401, 8.4, 2.15e-07, 1.01e-07, 3.0, 0.96, 1e-08, 0
400680001, 1.6, 1.79e-08, 2.64e-08, 1.87, 0.79, 1e-08, 0
401976001, 5.88, 2.63e-08, 3.45e-08, 1.86, 0.69, 1e-08, 0
402235201, 6.02, 1.55e-07, 6.74e-07, 7.52, 1.7, 1e-08, 102
405604801, 3.94, 1.09e-08, 1.83e-08, 1.42, 0.73, 1e-08, 0
406641601, 15.72, 1.23e-07, 7.78e-08, 2.21, 0.4, 1e-08, 0
407937601, 3.39, 5.28e-08, 4.92e-08, 2.52, 0.75, 1e-08, 0
409233601, 1.17, 2.35e-08, 2.78e-08, 2.24, 0.87, 1e-08, 0
410011201, 2.5, 7.17e-08, 5.03e-08, 3.59, 4.04, 1e-08, 102
410270401, 2.12, 4.74e-08, 3.77e-08, 3.01, 4.86, 1e-08, 102
411048001, 7.07, 3.4e-08, 2.82e-08, 2.16, 0.56, 1e-08, 0
411307201, 6.73, 2.26e-08, 1.74e-08, 2.02, 0.41, 1e-08, 0
411825601, 2.33, 1.46e-08, 1.52e-08, 1.86, 0.47, 1e-08, 0
412084801, 11.48, 3.61e-08, 2.33e-08, 2.01, 0.37, 1e-08, 0
412603201, 5.87, 5.2e-08, 5.61e-08, 1.85, 0.54, 1e-08, 0
412862401, 2.84, 1.62e-07, 1.07e-07, 5.62, 3.77, 1e-08, 102
415454401, 2.19, 2.59e-08, 2.47e-08, 2.55, 0.83, 1e-08, 0
415713601, 1.88, 3.22e-08, 2.44e-08, 6.81, 4.34, 1e-08, 102
417009601, 5.09, 8.14e-08, 3.98e-08, 3.47, 2.94, 1e-08, 102
417268801, 2.95, 6.2e-08, 3.74e-08, 4.25, 3.61, 1e-08, 102
418564801, 3.64, 6.97e-09, 1.12e-08, 1.62, 0.71, 1e-08, 0
418824001, 2.34, 6.58e-08, 4.91e-08, 3.09, 2.31, 1e-08, 0
419083201, 1.99, 2.73e-08, 4.61e-08, 2.35, 1.1, 1e-08, 0
419342401, 5.55, 1.06e-08, 1.28e-08, 1.66, 0.55, 1e-08, 0
421934401, 3.45, 1.29e-08, 2.22e-08, 1.44, 0.72, 1e-08, 0
422193601, 7.71, 2.2e-07, 8.91e-07, 7.65, 1.59, 1e-08, 102
422452801, 6.43, 6.51e-09, 7.78e-09, 1.2, 0.57, 1e-08, 0
426600001, 1.14, 2.99e-08, 3.77e-08, 2.42, 0.87, 1e-08, 0
427896001, 3.2, 7.31e-09, 1.04e-08, 1.52, 0.69, 1e-08, 0
428673601, 8.8, 1.54e-08, 1.57e-08, 1.62, 0.46, 1e-08, 0
429192001, 4.53, 3.94e-08, 2.53e-08, 2.45, 0.47, 1e-08, 0
429710401, 6.58, 5.25e-09, 7.76e-09, 1.46, 0.62, 1e-08, 0
431006401, 1.65, 1.09e-08, 1.55e-08, 1.9, 0.65, 1e-08, 0
431265601, 3.62, 3.94e-08, 3.05e-08, 2.46, 0.51, 1e-08, 0
432302401, 1.73, 9.42e-09, 1.46e-08, 1.86, 0.73, 1e-08, 0
432820801, 1.47, 1.53e-08, 2e-08, 1.96, 0.65, 1e-08, 0
433080001, 3.08, 8.9e-09, 1.1e-08, 1.59, 0.55, 1e-08, 0
433339201, 7.55, 5.49e-08, 3.64e-08, 2.41, 0.45, 1e-08, 0
433857601, 2.58, 8.97e-09, 1.03e-08, 1.68, 0.48, 1e-08, 0
434894401, 1.01, 2.81e-08, 3.14e-08, 3.32, 1.31, 1e-08, 0
435153601, 2.43, 2.02e-08, 2.38e-08, 2.22, 0.7, 1e-08, 0
435412801, 4.43, 5.85e-08, 3.89e-08, 2.74, 0.62, 1e-08, 0
436449601, 5.15, 2.65e-09, 3.58e-09, 1.02, 0.74, 1e-08, 0
436708801, 4.99, 8.61e-08, 5.61e-08, 2.95, 0.96, 1e-08, 0
437227201, 4.1, 5.6e-08, 4.93e-08, 2.59, 0.75, 1e-08, 0
437486401, 15.01, 1.66e-07, 5.7e-08, 3.33, 1.91, 1e-08, 102
438004801, 11.42, 5.05e-08, 3.07e-08, 2.19, 0.36, 1e-08, 0
438782401, 1.71, 3.09e-08, 9.71e-08, 2.8, 6.7, 1e-08, 102
439300801, 2.2, 4.74e-08, 4.28e-07, 7.06, 3.54, 1e-08, 102
440337601, 16.86, 6.4e-08, 3.71e-08, 1.8, 0.32, 1e-08, 0
441115201, 1.02, 1.55e-08, 2.69e-08, 1.87, 0.84, 1e-08, 0
444484801, 2.3, 1.05e-07, 2.2e-06, 5.85, 4.11, 1e-08, 102
445521601, 1.64, 7.89e-08, 8.98e-07, 7.26, 4.46, 1e-08, 102
446040001, 1.54, 2.93e-08, 3.98e-08, 1.9, 0.64, 1e-08, 0
446817601, 2.91, 9.46e-08, 8.66e-07, 7.33, 3.58, 1e-08, 102
448372801, 1.33, 3.88e-08, 1.32e-07, 2.71, 7.48, 1e-08, 102
448891201, 1.52, 4.42e-08, 4.24e-08, 3.14, 1.08, 1e-08, 0
450446401, 4.33, 1.27e-07, 7.49e-08, 3.99, 3.41, 1e-08, 102
451742401, 13.43, 6.01e-09, 9.08e-09, 1.03, 0.77, 1e-08, 0
452260801, 2.01, 1.14e-07, 9.08e-08, 3.35, 3.96, 1e-08, 0
452520001, 1.13, 8.2e-08, 8.68e-08, 3.57, 5.84, 1e-08, 102
453556801, 1.26, 1.17e-08, 1.84e-08, 1.67, 0.71, 1e-08, 0
454334401, 10.09, 2.29e-08, 2.35e-08, 1.52, 0.45, 1e-08, 0
454593601, 2.15, 6.35e-09, 8.86e-09, 1.27, 0.64, 1e-08, 0
457444801, 1.08, 7.18e-09, 9.72e-09, 1.04, 0.74, 1e-08, 0
457704001, 8.21, 1.25e-08, 1.4e-08, 1.35, 0.5, 1e-08, 0
458481601, 2.1, 3.43e-08, 3.73e-08, 2.08, 0.67, 1e-08, 0
458740801, 5.24, 1.02e-07, 6.39e-08, 2.45, 0.49, 1e-08, 0
460296001, 7.89, 2.56e-08, 2.21e-08, 1.47, 0.41, 1e-08, 0
460555201, 4.59, 1.38e-07, 1.2e-07, 2.99, 3.25, 1e-08, 0
460814401, 1.25, 4.44e-08, 5.01e-08, 2.62, 0.79, 1e-08, 0
461332801, 4.76, 7.17e-08, 6.63e-08, 2.43, 0.61, 1e-08, 0
462369601, 6.05, 4.13e-08, 5.01e-08, 2.06, 0.67, 1e-08, 0
462628801, 1.26, 7.89e-08, 1.77e-07, 4.3, 1.47, 1e-08, 102
462888001, 2.21, 8.54e-08, 1.05e-07, 3.25, 4.98, 1e-08, 102
465220801, 8.73, 1.81e-07, 8.68e-08, 3.04, 1.15, 1e-08, 0
466776001, 1.84, 7.78e-09, 1.22e-08, 1.64, 0.77, 1e-08, 0
469627201, 1.9, 9.45e-08, 9.48e-08, 3.6, 4.96, 1e-08, 102
470145601, 5.54, 1.55e-07, 1.11e-06, 7.52, 2.81, 1e-08, 102
471960001, 4.74, 1.33e-07, 7.61e-08, 7.46, 0.22, 1e-08, 0
473515201, 3.38, 1.06e-07, 7.78e-08, 2.8, 0.71, 1e-08, 0
474811201, 4.4, 1.11e-07, 1.58e-07, 3.0, 4.1, 1e-08, 102
475070401, 1.76, 8.59e-08, 7.92e-08, 2.65, 0.72, 1e-08, 0
476366401, 4.28, 1.32e-07, 7.91e-08, 3.61, 3.23, 1e-08, 102
477144001, 1.84, 1.01e-07, 8.02e-08, 3.9, 4.51, 1e-08, 102
477662401, 1.68, 3.83e-08, 3.98e-08, 2.39, 0.63, 1e-08, 0
478440001, 2.22, 4.7e-09, 6.13e-09, 1.0, 0.63, 1e-08, 0
479476801, 9.07, 1.19e-07, 6.4e-08, 2.33, 0.38, 1e-08, 0
479995201, 2.34, 9.22e-08, 6.88e-08, 7.32, 0.29, 1e-08, 0
481550401, 1.92, 9.22e-08, 6.88e-08, 4.06, 4.52, 1e-08, 102
481809601, 2.46, 1.14e-07, 9.51e-08, 3.39, 4.27, 1e-08, 102
482068801, 1.23, 4.68e-08, 7.3e-08, 2.67, 1.33, 1e-08, 0
482587201, 8.47, 2.14e-07, 9.05e-08, 4.43, 2.32, 1e-08, 102
484401601, 4.02, 7.94e-09, 1.13e-08, 1.33, 0.63, 1e-08, 0
484660801, 1.18, 7.17e-08, 7.6e-08, 2.39, 0.7, 1e-08, 0
485956801, 4.43, 9.14e-08, 6.68e-08, 2.25, 0.52, 1e-08, 0
488030401, 1.51, 1.19e-08, 1.44e-08, 1.85, 0.62, 1e-08, 0
488808001, 2.83, 1.33e-07, 9.42e-08, 7.46, 0.28, 1e-08, 0
489585601, 1.63, 1.1e-08, 1.71e-08, 1.57, 0.7, 1e-08, 0
492436801, 14.04, 5.71e-09, 5.87e-09, 0.56, 0.76, 1e-08, 0
492696001, 2.67, 9.54e-08, 7.08e-08, 7.33, 0.29, 1e-08, 0
493732801, 4.68, 1.64e-07, 1.14e-07, 3.45, 3.31, 1e-08, 102
493992001, 1.85, 4.75e-08, 4.87e-08, 2.5, 0.76, 1e-08, 0
494251201, 6.74, 1.53e-07, 7.72e-08, 3.06, 0.67, 1e-08, 0
495288001, 5.09, 1.79e-07, 9.49e-08, 4.51, 2.92, 1e-08, 102
495547201, 1.71, 6.67e-08, 1.01e-07, 2.89, 2.44, 1e-08, 0
496065601, 1.18, 8.25e-08, 8.05e-08, 4.11, 5.61, 1e-08, 102
497880001, 6.38, 2.04e-07, 1.27e-07, 3.44, 2.86, 1e-08, 102
500990401, 2.45, 7.7e-08, 5.59e-08, 3.23, 4.31, 1e-08, 102
502027201, 6.38, 3.71e-08, 3.3e-08, 1.64, 0.4, 1e-08, 0
502804801, 1.27, 8.21e-08, 8.77e-08, 3.03, 0.97, 1e-08, 0
503323201, 2.02, 8.87e-09, 1.6e-08, 1.46, 0.79, 1e-08, 0
505915201, 3.57, 1.14e-07, 6.92e-08, 5.81, 3.44, 1e-08, 102
506174401, 8.28, 1.44e-07, 8.22e-08, 2.33, 0.46, 1e-08, 0
506692801, 1.04, 6.3e-08, 1.11e-07, 3.01, 7.12, 1e-08, 102
509284801, 1.89, 3.16e-08, 3.4e-08, 1.9, 0.52, 1e-08, 0
510062401, 2.59, 9.26e-08, 7.23e-08, 2.62, 0.64, 1e-08, 0
510321601, 6.12, 7.2e-09, 1.02e-08, 1.2, 0.71, 1e-08, 0
511099201, 1.67, 1.16e-07, 2.69e-06, 4.84, 4.69, 1e-08, 102
512136001, 1.75, 5.27e-09, 8.74e-09, 1.37, 0.73, 1e-08, 0
513691201, 4.43, 8.33e-09, 1.2e-08, 1.52, 0.67, 1e-08, 0
513950401, 2.21, 5.99e-08, 6.41e-08, 2.66, 0.82, 1e-08, 0
515246401, 3.59, 1.2e-07, 7.31e-08, 6.45, 3.43, 1e-08, 102
516283201, 2.17, 1.14e-07, 8.62e-08, 3.71, 4.23, 1e-08, 102
516801601, 2.39, 7.06e-08, 6.03e-08, 2.39, 0.54, 1e-08, 0
517060801, 3.86, 5.53e-08, 7.04e-08, 2.02, 0.84, 1e-08, 0
517320001, 4.61, 1.23e-07, 9.65e-07, 7.43, 3.06, 1e-08, 102
517579201, 7.77, 2.07e-07, 9.1e-08, 4.96, 2.4, 1e-08, 102
518356801, 1.01, 1.63e-08, 3.62e-08, 1.84, 0.99, 1e-08, 0
518616001, 13.66, 4.13e-09, 5.44e-09, 0.05, 4.77, 1e-08, 102
519134401, 4.7, 8.76e-09, 1.33e-08, 1.27, 0.67, 1e-08, 0
520430401, 2.49, 6.95e-08, 6.15e-08, 3.24, 4.39, 1e-08, 102
520948801, 7.85, 5.76e-08, 4.86e-08, 1.69, 0.4, 1e-08, 0
521726401, 2.0, 2.35e-08, 3.08e-08, 1.7, 0.61, 1e-08, 0
521985601, 1.13, 4.26e-08, 7.43e-08, 2.38, 1.63, 1e-08, 0
523800001, 2.36, 6.45e-08, 5.74e-08, 2.55, 0.71, 1e-08, 0
525355201, 3.27, 6.25e-08, 7.76e-08, 2.53, 0.77, 1e-08, 0
526651201, 4.02, 5.23e-08, 4.6e-08, 2.21, 0.53, 1e-08, 0
526910401, 6.41, 1.09e-07, 5.97e-08, 2.51, 0.48, 1e-08, 0
527169601, 6.81, 1.18e-07, 5e-08, 4.17, 2.46, 1e-08, 102
527428801, 11.53, 1.71e-07, 6.1e-08, 4.32, 2.02, 1e-08, 102
529502401, 1.56, 8.4e-08, 7.52e-08, 3.21, 5.43, 1e-08, 102
530020801, 3.32, 8.61e-08, 7.7e-08, 2.48, 0.77, 1e-08, 0
532872001, 4.1, 1.51e-07, 8.7e-08, 4.8, 3.23, 1e-08, 102
533908801, 1.32, 6.73e-08, 6.67e-08, 2.66, 0.93, 1e-08, 0
535204801, 2.98, 1.19e-07, 8.5e-08, 2.7, 0.58, 1e-08, 0
535723201, 1.03, 2.03e-08, 2.61e-08, 1.76, 0.57, 1e-08, 0
537019201, 4.68, 1.26e-07, 7.3e-08, 6.94, 3.12, 1e-08, 102
538833601, 1.22, 2.26e-08, 3.38e-08, 2.04, 0.75, 1e-08, 0
539611201, 1.05, 7.7e-09, 1.35e-08, 1.41, 0.76, 1e-08, 0
540388801, 7.08, 1.66e-07, 7.4e-08, 4.27, 2.51, 1e-08, 102
541684801, 1.28, 7.34e-08, 8.27e-08, 3.89, 5.78, 1e-08, 102
544536001, 2.19, 1.18e-07, 8.48e-08, 5.01, 4.13, 1e-08, 102
546868801, 1.6, 6.54e-08, 6.47e-08, 3.38, 5.26, 1e-08, 102
547387201, 3.81, 9.41e-08, 1.07e-06, 6.12, 2.23, 1e-08, 0
549460801, 1.62, 1.71e-07, 1.79e-07, 2.58, 0.88, 1e-08, 0
551016001, 6.01, 3.52e-07, 1.89e-07, 3.5, 1.05, 1e-08, 0
553089601, 1.77, 8.18e-09, 1.63e-08, 1.62, 0.92, 1e-08, 0
557236801, 3.23, 6.86e-08, 5.94e-08, 2.77, 1.2, 1e-08, 0
559051201, 1.99, 1.54e-08, 2.83e-08, 1.63, 0.9, 1e-08, 0
560606401, 4.26, 2.13e-07, 1.25e-07, 4.75, 3.24, 1e-08, 102
562939201, 2.5, 1.48e-07, 1.21e-07, 3.48, 4.26, 1e-08, 102
563457601, 1.59, 1.22e-07, 1.12e-07, 2.93, 0.76, 1e-08, 0
564753601, 2.42, 5.63e-08, 1.09e-07, 3.03, 5.38, 1e-08, 102
566827201, 1.21, 1.78e-08, 2.68e-08, 2.03, 0.72, 1e-08, 0
567864001, 1.02, 5.79e-08, 7.55e-07, 7.14, 5.11, 1e-08, 102
569678401, 2.59, 8.37e-08, 8.94e-08, 2.85, 4.98, 1e-08, 0
571492801, 1.94, 4.7e-08, 4.23e-08, 2.58, 0.74, 1e-08, 0
571752001, 1.01, 4.14e-08, 4.56e-08, 2.68, 0.72, 1e-08, 0
