timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 2.38, 1.91e-09, 3.52e-09, 1.41, 0.82, 1e-08, 0
251251201, 7.5, 3.87e-08, 2.11e-08, 2.65, 0.47, 1e-08, 0
253843201, 7.27, 1.92e-08, 1.87e-08, 2.14, 0.52, 1e-08, 0
256435201, 9.46, 5.98e-09, 5.32e-09, 1.5, 0.43, 1e-08, 0
259027201, 3.06, 4.93e-09, 9.25e-09, 1.65, 0.89, 1e-08, 0
261619201, 22.96, 3.02e-08, 1.45e-08, 1.92, 0.26, 1e-08, 0
264211201, 21.55, 3.31e-08, 1.81e-08, 1.97, 0.29, 1e-08, 0
269395201, 40.06, 3.33e-08, 1.36e-08, 1.89, 0.22, 1e-08, 0
271987201, 8.71, 4.3e-08, 2.26e-08, 2.56, 0.36, 1e-08, 0
274579201, 15.51, 6.75e-09, 5.45e-09, 1.54, 0.37, 1e-08, 0
277171201, 30.12, 2.48e-08, 1.21e-08, 1.8, 0.27, 1e-08, 0
279763201, 2.87, 5.92e-09, 6.78e-09, 1.82, 0.55, 1e-08, 0
282355201, 12.67, 3.42e-08, 1.98e-08, 2.25, 0.35, 1e-08, 0
284947201, 21.92, 1.73e-08, 1.1e-08, 1.68, 0.33, 1e-08, 0
287539201, 13.71, 4.64e-08, 2.6e-08, 2.58, 0.41, 1e-08, 0
290131201, 4.39, 2.28e-08, 2.59e-08, 2.35, 0.62, 1e-08, 0
292723201, 39.07, 6.7e-08, 2.28e-08, 2.31, 0.23, 1e-08, 0
295315201, 12.79, 6.16e-08, 2.43e-08, 2.57, 0.3, 1e-08, 0
297907201, 25.27, 4.12e-08, 1.82e-08, 2.14, 0.26, 1e-08, 0
305683201, 7.82, 1.05e-08, 1.07e-08, 1.89, 0.48, 1e-08, 0
316051201, 7.35, 5.22e-08, 2.27e-08, 3.15, 0.38, 1e-08, 0
318643201, 10.91, 7.96e-08, 3.17e-08, 3.11, 0.45, 1e-08, 0
334195201, 10.45, 1.2e-08, 8.49e-09, 1.86, 0.35, 1e-08, 0
336787201, 11.11, 1.07e-07, 3.67e-08, 4.11, 0.84, 1e-08, 0
349747201, 4.09, 5.73e-10, 6.39e-10, 0.53, 0.41, 1e-08, 0
354931201, 2.88, 2.97e-09, 3.48e-09, 1.5, 0.53, 1e-08, 0
360115201, 2.54, 1.64e-08, 1.7e-08, 2.36, 0.53, 1e-08, 0
362707201, 5.86, 6.42e-08, 2.91e-08, 4.36, 1.12, 1e-08, 0
365299201, 12.31, 7.97e-09, 6.54e-09, 1.59, 0.38, 1e-08, 0
367891201, 5.04, 4.58e-08, 2.72e-08, 2.9, 0.56, 1e-08, 0
370483201, 4.22, 4.9e-08, 3.02e-08, 3.2, 0.68, 1e-08, 0
373075201, 10.61, 5.99e-08, 2.7e-08, 2.62, 0.34, 1e-08, 0
383443201, 4.46, 1.97e-08, 1.86e-08, 2.25, 0.53, 1e-08, 0
401587201, 3.89, 8.08e-10, 1.16e-09, 0.87, 0.79, 1e-08, 0
406771201, 2.07, 7.8e-09, 1.02e-08, 2.01, 0.64, 1e-08, 0
419731201, 9.31, 2.48e-08, 1.67e-08, 2.36, 0.38, 1e-08, 0
422323201, 9.12, 1.87e-08, 1.2e-08, 2.12, 0.35, 1e-08, 0
427507201, 76.05, 7.37e-08, 2.14e-08, 2.21, 0.19, 1e-08, 0
432691201, 25.59, 5.25e-08, 2.04e-08, 2.42, 0.26, 1e-08, 0
437875201, 80.39, 5.29e-08, 1.75e-08, 1.99, 0.19, 1e-08, 0
440467201, 5.39, 1.21e-08, 1.39e-08, 1.91, 0.56, 1e-08, 0
448243201, 9.33, 2.63e-08, 2.27e-08, 2.36, 0.54, 1e-08, 0
453427201, 7.0, 3.2e-08, 1.75e-08, 2.52, 0.51, 1e-08, 0
456019201, 16.21, 6.52e-08, 3.21e-08, 2.69, 0.42, 1e-08, 0
458611201, 1.41, 2.7e-09, 4.67e-09, 1.63, 0.71, 1e-08, 0
461203201, 4.6, 8.56e-09, 1.13e-08, 1.95, 0.6, 1e-08, 0
474163201, 3.17, 2.04e-09, 2.49e-09, 1.28, 0.52, 1e-08, 0
476755201, 4.85, 2.89e-08, 1.88e-08, 2.54, 0.41, 1e-08, 0
479347201, 7.34, 6.52e-08, 3.39e-08, 3.15, 0.72, 1e-08, 0
484531201, 1.94, 4.12e-10, 5.3e-10, 0.77, 0.54, 1e-08, 0
487123201, 2.5, 3.27e-08, 2.58e-08, 3.15, 0.88, 1e-08, 0
489715201, 6.02, 4.21e-08, 3.14e-08, 2.9, 0.83, 1e-08, 0
492307201, 68.99, 5.11e-08, 1.78e-08, 1.93, 0.19, 1e-08, 0
497491201, 2.06, 1.28e-08, 1.37e-08, 2.28, 0.72, 1e-08, 0
500083201, 8.41, 1.09e-08, 1.02e-08, 1.83, 0.48, 1e-08, 0
507859201, 23.37, 2.43e-08, 1.25e-08, 1.9, 0.28, 1e-08, 0
510451201, 9.35, 4.46e-08, 2.89e-08, 2.57, 0.44, 1e-08, 0
513043201, 7.52, 4.93e-08, 3.03e-08, 2.79, 0.61, 1e-08, 0
515635201, 10.09, 3.88e-08, 2.16e-08, 2.32, 0.32, 1e-08, 0
523411201, 26.71, 3.84e-08, 2.04e-08, 2.14, 0.32, 1e-08, 0
528595201, 10.22, 1.38e-08, 1.33e-08, 1.89, 0.47, 1e-08, 0
531187201, 12.81, 4.06e-09, 3.7e-09, 1.37, 0.42, 1e-08, 0
533779201, 4.25, 1.04e-08, 1.14e-08, 1.93, 0.52, 1e-08, 0
536371201, 7.15, 3.45e-08, 3.35e-08, 2.63, 1.13, 1e-08, 0
538963201, 11.81, 6.61e-09, 5.4e-09, 1.6, 0.42, 1e-08, 0
541555201, 5.78, 1.5e-08, 1.1e-08, 1.93, 0.4, 1e-08, 0
544147201, 4.78, 3.26e-08, 2.08e-08, 2.66, 0.44, 1e-08, 0
546739201, 2.62, 3.41e-09, 6.31e-09, 1.67, 0.82, 1e-08, 0
