timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239976001, 1.93, 3.09e-08, 3.28e-08, 2.6, 0, 1e-08, 0
242308801, 1.51, 3.95e-08, 4.28e-08, 2.6, 0, 1e-08, 0
242568001, 7.89, 7.73e-08, 4.06e-08, 2.6, 0, 1e-08, 0
243864001, 2.86, 5.32e-08, 4.19e-08, 2.6, 0, 1e-08, 0
245160001, 8.16, 1.34e-07, 7.02e-08, 2.6, 0, 1e-08, 0
247752001, 4.29, 6.93e-08, 4.05e-08, 2.6, 0, 1e-08, 0
248270401, 1.79, 2.63e-08, 2.67e-08, 2.6, 0, 1e-08, 0
249048001, 1.02, 2.24e-08, 2.81e-08, 2.6, 0, 1e-08, 0
250862401, 3.53, 6.53e-08, 4.78e-08, 2.6, 0, 1e-08, 0
252158401, 1.39, 3.23e-08, 3.64e-08, 2.6, 0, 1e-08, 0
252676801, 1.01, 3.53e-08, 4.37e-08, 2.6, 0, 1e-08, 0
253972801, 3.57, 6.68e-08, 4.72e-08, 2.6, 0, 1e-08, 0
256824001, 2.6, 4.42e-08, 4.69e-08, 2.6, 0, 1e-08, 0
259156801, 1.75, 5.08e-08, 4.72e-08, 2.6, 0, 1e-08, 0
259675201, 1.88, 3.05e-08, 2.99e-08, 2.6, 0, 1e-08, 0
260193601, 1.3, 2.91e-08, 3.2e-08, 2.6, 0, 1e-08, 0
261489601, 2.13, 3.82e-08, 3.16e-08, 2.6, 0, 1e-08, 0
261748801, 1.12, 2.9e-08, 3.35e-08, 2.6, 0, 1e-08, 0
264859201, 1.06, 3.24e-08, 3.97e-08, 2.6, 0, 1e-08, 0
266932801, 2.2, 4.15e-08, 3.61e-08, 2.6, 0, 1e-08, 0
273153601, 5.47, 4.26e-08, 3.59e-08, 2.6, 0, 1e-08, 0
275745601, 4.11, 7.75e-08, 5.34e-08, 2.6, 0, 1e-08, 0
278078401, 1.08, 1.96e-08, 2.51e-08, 2.6, 0, 1e-08, 0
278856001, 1.19, 2.79e-08, 3.34e-08, 2.6, 0, 1e-08, 0
279374401, 3.7, 4.63e-08, 3.44e-08, 2.6, 0, 1e-08, 0
283262401, 1.58, 2.77e-08, 2.81e-08, 2.6, 0, 1e-08, 0
284817601, 1.65, 2.8e-08, 2.76e-08, 2.6, 0, 1e-08, 0
286372801, 1.13, 3.71e-08, 4.75e-08, 2.6, 0, 1e-08, 0
286891201, 1.74, 4.13e-08, 3.94e-08, 2.6, 0, 1e-08, 0
290779201, 1.49, 3.57e-08, 3.44e-08, 2.6, 0, 1e-08, 0
291556801, 8.66, 1.07e-07, 5.49e-08, 2.6, 0, 1e-08, 0
293889601, 1.37, 3.33e-08, 3.39e-08, 2.6, 0, 1e-08, 0
294667201, 2.15, 4.01e-08, 3.43e-08, 2.6, 0, 1e-08, 0
294926401, 2.34, 2.34e-08, 2.27e-08, 2.6, 0, 1e-08, 0
295185601, 1.64, 3.27e-08, 3.4e-08, 2.6, 0, 1e-08, 0
297259201, 3.34, 6.03e-08, 3.99e-08, 2.6, 0, 1e-08, 0
297518401, 1.35, 4.1e-08, 4.01e-08, 2.6, 0, 1e-08, 0
298296001, 9.22, 1.02e-07, 5.63e-08, 2.6, 0, 1e-08, 0
299592001, 1.73, 3.94e-08, 3.84e-08, 2.6, 0, 1e-08, 0
300110401, 3.98, 5.54e-08, 3.77e-08, 2.6, 0, 1e-08, 0
300888001, 3.38, 4.04e-08, 3.19e-08, 2.6, 0, 1e-08, 0
307886401, 1.91, 3.73e-08, 4.7e-08, 2.6, 0, 1e-08, 0
310996801, 1.29, 2.08e-08, 2.31e-08, 2.6, 0, 1e-08, 0
