timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
488462401, 6.22, 5.6e-08, 3.21e-08, 2.6, 0, 1e-08, 0
489672001, 1.47, 9.51e-09, 1.15e-08, 2.6, 0, 1e-08, 0
493300801, 8.07, 4.5e-08, 2.34e-08, 2.6, 0, 1e-08, 0
493905601, 1.03, 1.51e-08, 1.81e-08, 2.6, 0, 1e-08, 0
495115201, 1.56, 1.39e-08, 1.59e-08, 2.6, 0, 1e-08, 0
499348801, 3.36, 2.81e-08, 2.32e-08, 2.6, 0, 1e-08, 0
501768001, 9.83, 4.74e-08, 2.06e-08, 2.6, 0, 1e-08, 0
503582401, 4.24, 3.87e-08, 2.72e-08, 2.6, 0, 1e-08, 0
504187201, 1.12, 2.14e-08, 2.81e-08, 2.6, 0, 1e-08, 0
509630401, 7.84, 5.89e-08, 2.81e-08, 2.6, 0, 1e-08, 0
512654401, 1.5, 1.8e-08, 1.73e-08, 2.6, 0, 1e-08, 0
513259201, 2.69, 2.56e-08, 2.07e-08, 2.6, 0, 1e-08, 0
517492801, 5.85, 4.14e-08, 2.25e-08, 2.6, 0, 1e-08, 0
526564801, 3.28, 3.92e-08, 2.52e-08, 2.6, 0, 1e-08, 0
530193601, 1.39, 1.83e-08, 1.89e-08, 2.6, 0, 1e-08, 0
533217601, 2.21, 1.32e-08, 1.35e-08, 2.6, 0, 1e-08, 0
538056001, 1.82, 1.76e-08, 1.92e-08, 2.6, 0, 1e-08, 0
548337601, 6.37, 1.46e-07, 9.67e-08, 2.6, 0, 1e-08, 0
556200001, 1.52, 2.31e-08, 2.47e-08, 2.6, 0, 1e-08, 0
562248001, 1.57, 2.04e-08, 2.13e-08, 2.6, 0, 1e-08, 0
562852801, 1.05, 1.47e-08, 1.76e-08, 2.6, 0, 1e-08, 0
567086401, 1.72, 2.38e-08, 2.31e-08, 2.6, 0, 1e-08, 0
567691201, 7.73, 8.12e-08, 4.6e-08, 2.6, 0, 1e-08, 0
568900801, 4.01, 3.94e-08, 2.46e-08, 2.6, 0, 1e-08, 0
578577601, 2.39, 2.22e-08, 1.9e-08, 2.6, 0, 1e-08, 0
584020801, 1.83, 1.68e-08, 1.66e-08, 2.6, 0, 1e-08, 0
588859201, 1.47, 3.68e-08, 3.64e-08, 2.6, 0, 1e-08, 0
590068801, 1.49, 2.38e-08, 2.41e-08, 2.6, 0, 1e-08, 0
593092801, 1.44, 2.01e-08, 2.02e-08, 2.6, 0, 1e-08, 0
594302401, 2.76, 2.53e-08, 2.02e-08, 2.6, 0, 1e-08, 0
596116801, 3.16, 3.07e-08, 2.19e-08, 2.6, 0, 1e-08, 0
597326401, 2.7, 1.76e-08, 1.55e-08, 2.6, 0, 1e-08, 0
599140801, 3.95, 3.11e-08, 2.33e-08, 2.6, 0, 1e-08, 0
606398401, 1.68, 1.51e-08, 1.59e-08, 2.6, 0, 1e-08, 0
615470401, 6.61, 5.71e-08, 2.65e-08, 2.6, 0, 1e-08, 0
617889601, 8.01, 1.14e-07, 5.6e-08, 2.6, 0, 1e-08, 0
626961601, 1.01, 1.31e-08, 1.46e-08, 2.6, 0, 1e-08, 0
630590401, 1.16, 5.24e-08, 6.95e-08, 2.6, 0, 1e-08, 0
636638401, 2.12, 3.3e-08, 2.77e-08, 2.6, 0, 1e-08, 0
643291201, 1.04, 2.04e-08, 2.6e-08, 2.6, 0, 1e-08, 0
645710401, 1.04, 2.16e-08, 2.35e-08, 2.6, 0, 1e-08, 0
649944001, 1.06, 2e-08, 2.48e-08, 2.6, 0, 1e-08, 0
651153601, 4.51, 4.25e-08, 2.55e-08, 2.6, 0, 1e-08, 0
661435201, 3.63, 3.18e-08, 2.45e-08, 2.6, 0, 1e-08, 0
670507201, 4.68, 4.28e-08, 2.56e-08, 2.6, 0, 1e-08, 0
674740801, 1.18, 2.01e-08, 2.14e-08, 2.6, 0, 1e-08, 0
682603201, 5.74, 4.46e-08, 2.51e-08, 2.6, 0, 1e-08, 0
693489601, 1.57, 1.28e-08, 1.42e-08, 2.6, 0, 1e-08, 0
694094401, 2.01, 3.72e-08, 3.24e-08, 2.6, 0, 1e-08, 0
695908801, 1.74, 2.63e-08, 2.44e-08, 2.6, 0, 1e-08, 0
700747201, 1.37, 1.12e-08, 1.36e-08, 2.6, 0, 1e-08, 0
709214401, 8.82, 5.78e-08, 2.67e-08, 2.6, 0, 1e-08, 0
711028801, 2.74, 4.11e-08, 2.82e-08, 2.6, 0, 1e-08, 0
711633601, 2.32, 3.13e-08, 2.56e-08, 2.6, 0, 1e-08, 0
715867201, 7.21, 6.64e-08, 3.87e-08, 2.6, 0, 1e-08, 0
720705601, 2.63, 2.74e-08, 2.06e-08, 2.6, 0, 1e-08, 0
723124801, 1.79, 2.23e-08, 2.04e-08, 2.6, 0, 1e-08, 0
735220801, 1.49, 1.57e-08, 1.63e-08, 2.6, 0, 1e-08, 0
738244801, 1.95, 2.33e-08, 2.27e-08, 2.6, 0, 1e-08, 0
741873601, 1.22, 2.69e-08, 2.91e-08, 2.6, 0, 1e-08, 0
