timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 496.6, 2.92e-07, 2.1e-08, 2.26, 0, 1e-08, 0
243475201, 418.55, 3.05e-07, 2.4e-08, 2.26, 0, 1e-08, 0
248659201, 351.45, 2.56e-07, 2.2e-08, 2.26, 0, 1e-08, 0
251251201, 17.08, 4.51e-08, 1.42e-08, 2.26, 0, 1e-08, 0
253843201, 31.38, 7.22e-08, 1.67e-08, 2.26, 0, 1e-08, 0
256435201, 68.91, 9.32e-08, 1.57e-08, 2.26, 0, 1e-08, 0
259027201, 88.17, 1.27e-07, 1.9e-08, 2.26, 0, 1e-08, 0
261619201, 97.97, 1.24e-07, 1.8e-08, 2.26, 0, 1e-08, 0
264211201, 254.96, 2e-07, 1.9e-08, 2.26, 0, 1e-08, 0
266803201, 235.03, 2.19e-07, 2.2e-08, 2.26, 0, 1e-08, 0
269395201, 197.41, 1.78e-07, 1.9e-08, 2.26, 0, 1e-08, 0
271987201, 1015.2, 5.35e-07, 2.8e-08, 2.26, 0, 1e-08, 0
274579201, 1053.76, 4.95e-07, 2.6e-08, 2.26, 0, 1e-08, 0
277171201, 544.09, 3.25e-07, 2.3e-08, 2.26, 0, 1e-08, 0
279763201, 562.87, 3.67e-07, 2.5e-08, 2.26, 0, 1e-08, 0
282355201, 659.72, 3.52e-07, 2.2e-08, 2.26, 0, 1e-08, 0
284947201, 783.02, 5.29e-07, 3.1e-08, 2.26, 0, 1e-08, 0
287539201, 1057.61, 4.35e-07, 2.3e-08, 2.26, 0, 1e-08, 0
290131201, 492.29, 3.78e-07, 2.75e-08, 2.26, 0, 1e-08, 0
292723201, 200.3, 1.65e-07, 1.8e-08, 2.26, 0, 1e-08, 0
295315201, 29.11, 5.91e-08, 1.48e-08, 2.26, 0, 1e-08, 0
297907201, 92.44, 1.03e-07, 1.6e-08, 2.26, 0, 1e-08, 0
300499201, 46.86, 7.42e-08, 1.49e-08, 2.26, 0, 1e-08, 0
303091201, 29.39, 5.35e-08, 1.48e-08, 2.26, 0, 1e-08, 0
305683201, 59.11, 8.01e-08, 1.44e-08, 2.26, 0, 1e-08, 0
308275201, 4.61, 2.39e-08, 1.37e-08, 2.26, 0, 1e-08, 0
310867201, 2.57, 1.43e-08, 1.05e-08, 2.26, 0, 1e-08, 0
313459201, 17.17, 4.31e-08, 1.38e-08, 2.26, 0, 1e-08, 0
316051201, 13.57, 2.63e-08, 1.01e-08, 2.26, 0, 1e-08, 0
318643201, 5.19, 2.22e-08, 1.19e-08, 2.26, 0, 1e-08, 0
321235201, 10.05, 2.67e-08, 1.21e-08, 2.26, 0, 1e-08, 0
323827201, 33.09, 6.37e-08, 1.55e-08, 2.26, 0, 1e-08, 0
326419201, 26.91, 5.96e-08, 1.62e-08, 2.26, 0, 1e-08, 0
329011201, 8.9, 1.99e-08, 8.8e-09, 2.26, 0, 1e-08, 0
