timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
253843201, 2.09, 1.5e-08, 1.29e-08, 2.55, 0, 1e-08, 0
290131201, 3.01, 1.37e-08, 1.07e-08, 2.55, 0, 1e-08, 0
292723201, 4.24, 1.34e-08, 8.21e-09, 2.55, 0, 1e-08, 0
303091201, 2.62, 1.15e-08, 9.08e-09, 2.55, 0, 1e-08, 0
305683201, 4.74, 1.45e-08, 9.9e-09, 2.55, 0, 1e-08, 0
308275201, 1.86, 1.02e-08, 8.71e-09, 2.55, 0, 1e-08, 0
316051201, 7.26, 1.74e-08, 9.09e-09, 2.55, 0, 1e-08, 0
323827201, 3.67, 9.82e-09, 7.1e-09, 2.55, 0, 1e-08, 0
326419201, 4.85, 1.18e-08, 8.12e-09, 2.55, 0, 1e-08, 0
331603201, 13.08, 3.18e-08, 1.15e-08, 2.55, 0, 1e-08, 0
334195201, 6.37, 1.6e-08, 8.81e-09, 2.55, 0, 1e-08, 0
336787201, 1.02, 9.46e-09, 1.1e-08, 2.55, 0, 1e-08, 0
339379201, 5.38, 1.83e-08, 9.08e-09, 2.55, 0, 1e-08, 0
341971201, 14.8, 2.69e-08, 8.9e-09, 2.55, 0, 1e-08, 0
344563201, 22.31, 3.19e-08, 9.5e-09, 2.55, 0, 1e-08, 0
347155201, 1.68, 7.81e-09, 7.6e-09, 2.55, 0, 1e-08, 0
352339201, 1.5, 4.14e-09, 4.81e-09, 2.55, 0, 1e-08, 0
354931201, 6.31, 1.24e-08, 7.1e-09, 2.55, 0, 1e-08, 0
357523201, 19.04, 3.52e-08, 1.1e-08, 2.55, 0, 1e-08, 0
360115201, 104.85, 8.55e-08, 1.36e-08, 2.55, 0, 1e-08, 0
367891201, 12.15, 2.27e-08, 8.5e-09, 2.55, 0, 1e-08, 0
370483201, 14.0, 2.72e-08, 1.02e-08, 2.55, 0, 1e-08, 0
373075201, 31.13, 4.16e-08, 1.01e-08, 2.55, 0, 1e-08, 0
375667201, 4.49, 1.73e-08, 1.02e-08, 2.55, 0, 1e-08, 0
378259201, 11.89, 2.64e-08, 1.08e-08, 2.55, 0, 1e-08, 0
380851201, 1.95, 8.04e-09, 7.14e-09, 2.55, 0, 1e-08, 0
383443201, 67.64, 6.42e-08, 1.13e-08, 2.55, 0, 1e-08, 0
386035201, 62.98, 6.03e-08, 1.15e-08, 2.55, 0, 1e-08, 0
391219201, 16.91, 2.96e-08, 9.7e-09, 2.55, 0, 1e-08, 0
393811201, 1.5, 8.41e-09, 8.79e-09, 2.55, 0, 1e-08, 0
401587201, 4.78, 1.65e-08, 1.01e-08, 2.55, 0, 1e-08, 0
404179201, 6.54, 2.21e-08, 1.19e-08, 2.55, 0, 1e-08, 0
406771201, 13.39, 3.03e-08, 1.15e-08, 2.55, 0, 1e-08, 0
409363201, 2.45, 1.95e-08, 1.39e-08, 2.55, 0, 1e-08, 0
411955201, 20.57, 2.56e-08, 7.8e-09, 2.55, 0, 1e-08, 0
419731201, 1.49, 1.14e-08, 1.15e-08, 2.55, 0, 1e-08, 0
422323201, 16.45, 2.98e-08, 9.7e-09, 2.55, 0, 1e-08, 0
453427201, 3.52, 1.33e-08, 9.41e-09, 2.55, 0, 1e-08, 0
458611201, 12.38, 2.19e-08, 8.9e-09, 2.55, 0, 1e-08, 0
461203201, 16.22, 3.13e-08, 9.85e-09, 2.55, 0, 1e-08, 0
463795201, 18.4, 3.14e-08, 1.19e-08, 2.55, 0, 1e-08, 0
466387201, 4.36, 1.87e-08, 1.12e-08, 2.55, 0, 1e-08, 0
468979201, 12.67, 2.14e-08, 8e-09, 2.55, 0, 1e-08, 0
471571201, 39.44, 4.66e-08, 1.04e-08, 2.55, 0, 1e-08, 0
474163201, 14.93, 3.26e-08, 1.15e-08, 2.55, 0, 1e-08, 0
476755201, 2.07, 1.03e-08, 8.9e-09, 2.55, 0, 1e-08, 0
479347201, 6.43, 2.02e-08, 1.03e-08, 2.55, 0, 1e-08, 0
481939201, 5.75, 1.58e-08, 8.31e-09, 2.55, 0, 1e-08, 0
484531201, 41.11, 5.09e-08, 1.18e-08, 2.55, 0, 1e-08, 0
487123201, 203.73, 1.34e-07, 1.4e-08, 2.55, 0, 1e-08, 0
489715201, 78.74, 8.95e-08, 1.55e-08, 2.55, 0, 1e-08, 0
492307201, 296.41, 1.73e-07, 1.6e-08, 2.55, 0, 1e-08, 0
494899201, 25.04, 3.88e-08, 1.16e-08, 2.55, 0, 1e-08, 0
497491201, 15.63, 2.87e-08, 1e-08, 2.55, 0, 1e-08, 0
500083201, 39.45, 6.32e-08, 1.35e-08, 2.55, 0, 1e-08, 0
505267201, 14.32, 2.55e-08, 9.6e-09, 2.55, 0, 1e-08, 0
507859201, 103.27, 8.95e-08, 1.35e-08, 2.55, 0, 1e-08, 0
510451201, 43.76, 3.97e-08, 9.7e-09, 2.55, 0, 1e-08, 0
513043201, 3.28, 1.55e-08, 1.06e-08, 2.55, 0, 1e-08, 0
515635201, 27.26, 4.26e-08, 1.07e-08, 2.55, 0, 1e-08, 0
518227201, 21.92, 3.55e-08, 9.6e-09, 2.55, 0, 1e-08, 0
520819201, 28.13, 4.8e-08, 1.37e-08, 2.55, 0, 1e-08, 0
523411201, 14.13, 2.51e-08, 9.7e-09, 2.55, 0, 1e-08, 0
526003201, 13.91, 2.81e-08, 1.05e-08, 2.55, 0, 1e-08, 0
528595201, 6.72, 2.14e-08, 1.05e-08, 2.55, 0, 1e-08, 0
531187201, 46.82, 4.53e-08, 9.5e-09, 2.55, 0, 1e-08, 0
533779201, 4.59, 1.47e-08, 8.72e-09, 2.55, 0, 1e-08, 0
536371201, 2.16, 9.14e-09, 8.05e-09, 2.55, 0, 1e-08, 0
541555201, 1.19, 7.92e-09, 8.86e-09, 2.55, 0, 1e-08, 0
544147201, 1.06, 1.42e-07, 1.81e-07, 2.55, 0, 1e-08, 0
546739201, 5.28, 2.12e-08, 1.29e-08, 2.55, 0, 1e-08, 0
551923201, 32.88, 4.4e-08, 1.17e-08, 2.55, 0, 1e-08, 0
554515201, 10.5, 1.85e-08, 8e-09, 2.55, 0, 1e-08, 0
559699201, 5.24, 1.07e-08, 6.32e-09, 2.55, 0, 1e-08, 0
562291201, 4.07, 1.48e-08, 8.42e-09, 2.55, 0, 1e-08, 0
564883201, 11.19, 1.86e-08, 7.5e-09, 2.55, 0, 1e-08, 0
567475201, 1.85, 6.89e-09, 6.29e-09, 2.55, 0, 1e-08, 0
572659201, 7.31, 1.92e-08, 9.38e-09, 2.55, 0, 1e-08, 0
577843201, 9.56, 2.26e-08, 8.5e-09, 2.55, 0, 1e-08, 0
580435201, 2.32, 9.92e-09, 7.9e-09, 2.55, 0, 1e-08, 0
583027201, 8.38, 2.09e-08, 8.9e-09, 2.55, 0, 1e-08, 0
585619201, 39.34, 4.25e-08, 1.01e-08, 2.55, 0, 1e-08, 0
588211201, 6.56, 1.46e-08, 7.61e-09, 2.55, 0, 1e-08, 0
593395201, 2.56, 1.1e-08, 8.99e-09, 2.55, 0, 1e-08, 0
595987201, 5.26, 1.7e-08, 9.99e-09, 2.55, 0, 1e-08, 0
598579201, 1.4, 7.64e-09, 8.25e-09, 2.55, 0, 1e-08, 0
603763201, 2.5, 1.1e-08, 8.9e-09, 2.55, 0, 1e-08, 0
606355201, 14.99, 2.8e-08, 9.4e-09, 2.55, 0, 1e-08, 0
611539201, 1.28, 7.72e-09, 8.17e-09, 2.55, 0, 1e-08, 0
616723201, 1.56, 5.72e-09, 5.48e-09, 2.55, 0, 1e-08, 0
637459201, 1.79, 8.54e-09, 7.96e-09, 2.55, 0, 1e-08, 0
640051201, 2.21, 7.31e-09, 6.9e-09, 2.55, 0, 1e-08, 0
642643201, 1.01, 6.3e-09, 7.88e-09, 2.55, 0, 1e-08, 0
645235201, 2.21, 6.44e-09, 5.87e-09, 2.55, 0, 1e-08, 0
653011201, 42.54, 4.2e-08, 9.1e-09, 2.55, 0, 1e-08, 0
655603201, 2.56, 9.43e-09, 6.75e-09, 2.55, 0, 1e-08, 0
658195201, 19.07, 2.55e-08, 8e-09, 2.55, 0, 1e-08, 0
660787201, 20.26, 3.15e-08, 9.5e-09, 2.55, 0, 1e-08, 0
678931201, 3.82, 1.3e-08, 8.69e-09, 2.55, 0, 1e-08, 0
681523201, 1.45, 7.79e-09, 7.72e-09, 2.55, 0, 1e-08, 0
691891201, 8.01, 1.66e-08, 8.59e-09, 2.55, 0, 1e-08, 0
694483201, 3.62, 7.86e-09, 5.54e-09, 2.55, 0, 1e-08, 0
702259201, 11.37, 2.2e-08, 9.4e-09, 2.55, 0, 1e-08, 0
715219201, 4.38, 1.56e-08, 8.9e-09, 2.55, 0, 1e-08, 0
717811201, 5.09, 1.4e-08, 7.29e-09, 2.55, 0, 1e-08, 0
730771201, 2.25, 8.61e-09, 7.09e-09, 2.55, 0, 1e-08, 0
733363201, 8.02, 1.87e-08, 9.51e-09, 2.55, 0, 1e-08, 0
735955201, 8.25, 1.39e-08, 7.71e-09, 2.55, 0, 1e-08, 0
738547201, 8.11, 1.73e-08, 8.01e-09, 2.55, 0, 1e-08, 0
