timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
242308801, 1.43, 3.74e-08, 3.6e-08, 2.17, 0, 1e-08, 0
242827201, 3.62, 3.95e-08, 2.97e-08, 2.17, 0, 1e-08, 0
243345601, 1.7, 3.58e-08, 3.28e-08, 2.17, 0, 1e-08, 0
243604801, 2.07, 4.29e-08, 3.62e-08, 2.17, 0, 1e-08, 0
244382401, 11.67, 6.11e-08, 3.45e-08, 2.17, 0, 1e-08, 0
244641601, 11.22, 1.13e-07, 4.8e-08, 2.17, 0, 1e-08, 0
245678401, 1.97, 4.24e-08, 3.74e-08, 2.17, 0, 1e-08, 0
247492801, 1.57, 2.91e-08, 2.89e-08, 2.17, 0, 1e-08, 0
247752001, 1.87, 2.62e-08, 2.44e-08, 2.17, 0, 1e-08, 0
248270401, 25.23, 1.21e-07, 4.17e-08, 2.17, 0, 1e-08, 0
249825601, 2.55, 5.6e-08, 4.24e-08, 2.17, 0, 1e-08, 0
252158401, 1.38, 1.84e-08, 2.06e-08, 2.17, 0, 1e-08, 0
252676801, 4.07, 3.72e-08, 2.92e-08, 2.17, 0, 1e-08, 0
252936001, 6.0, 6.9e-08, 3.89e-08, 2.17, 0, 1e-08, 0
256564801, 5.63, 5.12e-08, 3.19e-08, 2.17, 0, 1e-08, 0
258379201, 1.32, 3.9e-08, 4.23e-08, 2.17, 0, 1e-08, 0
259156801, 2.06, 2.99e-08, 2.87e-08, 2.17, 0, 1e-08, 0
262008001, 1.99, 4.14e-08, 3.43e-08, 2.17, 0, 1e-08, 0
263044801, 3.18, 2.33e-08, 2.34e-08, 2.17, 0, 1e-08, 0
264600001, 2.14, 6.15e-08, 4.95e-08, 2.17, 0, 1e-08, 0
264859201, 8.57, 7.12e-08, 3.76e-08, 2.17, 0, 1e-08, 0
265118401, 1.19, 3.26e-08, 3.51e-08, 2.17, 0, 1e-08, 0
265377601, 1.52, 1.52e-08, 1.87e-08, 2.17, 0, 1e-08, 0
265636801, 1.14, 1.57e-08, 2.06e-08, 2.17, 0, 1e-08, 0
266155201, 17.64, 9.05e-08, 3.56e-08, 2.17, 0, 1e-08, 0
266414401, 5.46, 5.36e-08, 3.48e-08, 2.17, 0, 1e-08, 0
266932801, 19.39, 1.38e-07, 5.01e-08, 2.17, 0, 1e-08, 0
267192001, 1.72, 2.54e-08, 2.79e-08, 2.17, 0, 1e-08, 0
267451201, 2.69, 5.54e-08, 4.2e-08, 2.17, 0, 1e-08, 0
267969601, 6.22, 7.18e-08, 3.84e-08, 2.17, 0, 1e-08, 0
268228801, 3.04, 5.74e-08, 4.14e-08, 2.17, 0, 1e-08, 0
268747201, 6.45, 9.46e-08, 4.95e-08, 2.17, 0, 1e-08, 0
269006401, 1.09, 2.64e-08, 3.18e-08, 2.17, 0, 1e-08, 0
269524801, 28.87, 1.59e-07, 5.1e-08, 2.17, 0, 1e-08, 0
269784001, 2.32, 3.81e-08, 3.15e-08, 2.17, 0, 1e-08, 0
270043201, 8.91, 7.4e-08, 4.01e-08, 2.17, 0, 1e-08, 0
270302401, 3.46, 3.65e-08, 3.11e-08, 2.17, 0, 1e-08, 0
270820801, 2.18, 3.57e-08, 3.19e-08, 2.17, 0, 1e-08, 0
271339201, 5.31, 7.15e-08, 3.93e-08, 2.17, 0, 1e-08, 0
271598401, 10.37, 6.81e-08, 3.28e-08, 2.17, 0, 1e-08, 0
272376001, 6.33, 5.82e-08, 3.54e-08, 2.17, 0, 1e-08, 0
273412801, 7.35, 3.99e-08, 2.95e-08, 2.17, 0, 1e-08, 0
273672001, 6.29, 8.36e-08, 4.46e-08, 2.17, 0, 1e-08, 0
273931201, 1.34, 2.67e-08, 3.18e-08, 2.17, 0, 1e-08, 0
274190401, 13.07, 8.61e-08, 4.08e-08, 2.17, 0, 1e-08, 0
274708801, 1.09, 2.41e-08, 2.81e-08, 2.17, 0, 1e-08, 0
274968001, 2.55, 1.53e-08, 1.6e-08, 2.17, 0, 1e-08, 0
275745601, 4.23, 3.32e-08, 2.31e-08, 2.17, 0, 1e-08, 0
278078401, 2.48, 3.32e-08, 3.27e-08, 2.17, 0, 1e-08, 0
278337601, 1.24, 2.57e-08, 3.23e-08, 2.17, 0, 1e-08, 0
278596801, 3.1, 4.47e-08, 3.72e-08, 2.17, 0, 1e-08, 0
278856001, 6.58, 4.49e-08, 2.95e-08, 2.17, 0, 1e-08, 0
279115201, 10.98, 1.04e-07, 4.5e-08, 2.17, 0, 1e-08, 0
279633601, 1.01, 2.86e-08, 3.24e-08, 2.17, 0, 1e-08, 0
280411201, 1.94, 2.64e-08, 2.4e-08, 2.17, 0, 1e-08, 0
280670401, 1.39, 1.91e-08, 2.1e-08, 2.17, 0, 1e-08, 0
282225601, 1.57, 3.19e-08, 3.76e-08, 2.17, 0, 1e-08, 0
284040001, 2.84, 4.89e-08, 3.57e-08, 2.17, 0, 1e-08, 0
284299201, 2.25, 2.18e-08, 2.25e-08, 2.17, 0, 1e-08, 0
284558401, 3.08, 3.15e-08, 2.44e-08, 2.17, 0, 1e-08, 0
285076801, 1.48, 2.68e-08, 2.73e-08, 2.17, 0, 1e-08, 0
285336001, 1.74, 4.32e-08, 3.86e-08, 2.17, 0, 1e-08, 0
286113601, 3.55, 7.39e-08, 5.2e-08, 2.17, 0, 1e-08, 0
286372801, 2.3, 2.91e-08, 3e-08, 2.17, 0, 1e-08, 0
286891201, 5.44, 6.99e-08, 4.89e-08, 2.17, 0, 1e-08, 0
287150401, 1.29, 5.14e-08, 5.57e-08, 2.17, 0, 1e-08, 0
287928001, 12.11, 6.03e-08, 3.79e-08, 2.17, 0, 1e-08, 0
288446401, 2.8, 3.99e-08, 3.01e-08, 2.17, 0, 1e-08, 0
288705601, 20.36, 7.69e-08, 3.41e-08, 2.17, 0, 1e-08, 0
289224001, 2.17, 3.87e-08, 3.11e-08, 2.17, 0, 1e-08, 0
289483201, 2.22, 2.46e-08, 2.34e-08, 2.17, 0, 1e-08, 0
289742401, 17.37, 8.17e-08, 3.44e-08, 2.17, 0, 1e-08, 0
290001601, 13.18, 8.57e-08, 3.73e-08, 2.17, 0, 1e-08, 0
290260801, 5.03, 3.86e-08, 2.85e-08, 2.17, 0, 1e-08, 0
290520001, 7.43, 8.82e-08, 4.66e-08, 2.17, 0, 1e-08, 0
291297601, 5.01, 9.43e-08, 5.89e-08, 2.17, 0, 1e-08, 0
291556801, 34.79, 1.7e-07, 5.65e-08, 2.17, 0, 1e-08, 0
291816001, 8.72, 7.51e-08, 4.49e-08, 2.17, 0, 1e-08, 0
292593601, 2.9, 6.01e-08, 4.3e-08, 2.17, 0, 1e-08, 0
293112001, 3.96, 4.25e-08, 3.01e-08, 2.17, 0, 1e-08, 0
294148801, 1.01, 3.02e-08, 3.39e-08, 2.17, 0, 1e-08, 0
294667201, 2.88, 4.6e-08, 3.45e-08, 2.17, 0, 1e-08, 0
294926401, 4.0, 6.6e-08, 4.1e-08, 2.17, 0, 1e-08, 0
297259201, 6.72, 7.43e-08, 4.07e-08, 2.17, 0, 1e-08, 0
297518401, 6.94, 5.64e-08, 3.64e-08, 2.17, 0, 1e-08, 0
