timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243518401, 1.93, 2.4e-08, 2.42e-08, 2.69, 0.8, 1e-08, 0
244123201, 2.0, 2.9e-08, 2.74e-08, 2.75, 0.76, 1e-08, 0
247147201, 1.96, 2.92e-08, 2.53e-08, 2.76, 0.72, 1e-08, 0
247752001, 1.18, 1.76e-08, 2.03e-08, 2.36, 0.68, 1e-08, 0
251380801, 1.35, 3.23e-08, 4.33e-08, 3.68, 10.7, 1e-08, 0
253800001, 2.23, 2.22e-08, 2.37e-08, 2.42, 0.66, 1e-08, 0
255009601, 1.73, 5.25e-09, 8.77e-09, 1.59, 0.73, 1e-08, 0
262267201, 3.44, 5.3e-08, 3.29e-08, 6.1, 4.92, 1e-08, 102
263476801, 2.17, 5.13e-08, 3.95e-08, 3.54, 1.56, 1e-08, 0
265291201, 1.55, 3.44e-08, 3.06e-08, 3.29, 1.21, 1e-08, 0
269524801, 1.78, 3.3e-08, 2.75e-08, 8.97, 6.74, 1e-08, 102
272548801, 2.32, 8.43e-09, 1.03e-08, 1.7, 0.57, 1e-08, 0
274363201, 12.89, 1.17e-07, 4.1e-08, 6.21, 2.78, 1e-08, 102
275572801, 1.43, 5.22e-08, 5.1e-08, 3.66, 4.06, 1e-08, 0
276177601, 3.58, 5.13e-08, 3.34e-08, 2.75, 0.55, 1e-08, 0
277992001, 1.66, 1.23e-08, 1.62e-08, 2.24, 0.79, 1e-08, 0
279806401, 1.5, 8.48e-09, 1.21e-08, 1.99, 0.7, 1e-08, 0
280411201, 10.64, 1.25e-07, 5.61e-08, 3.56, 1.41, 1e-08, 0
282830401, 4.22, 6.31e-08, 3.69e-08, 3.34, 1.51, 1e-08, 0
283435201, 1.97, 2.95e-08, 3.09e-08, 2.91, 1.22, 1e-08, 0
284040001, 1.01, 3.76e-09, 6.56e-09, 1.79, 0.85, 1e-08, 0
284644801, 3.08, 6.25e-08, 4.07e-08, 3.25, 0.77, 1e-08, 0
285249601, 4.9, 4.69e-08, 3.16e-08, 2.35, 0.47, 1e-08, 0
285854401, 1.09, 2.64e-08, 3.09e-08, 2.64, 0.92, 1e-08, 0
287668801, 1.39, 2.8e-08, 2.81e-08, 2.57, 0.74, 1e-08, 0
288273601, 4.82, 6.48e-08, 3.45e-08, 3.47, 4.9, 1e-08, 102
289483201, 1.84, 3.93e-08, 3.91e-07, 9.15, 5.8, 1e-08, 102
290088001, 1.66, 4.17e-08, 3.82e-08, 5.41, 6.81, 1e-08, 102
291297601, 1.48, 2.37e-08, 2.44e-08, 2.65, 0.9, 1e-08, 0
291902401, 3.4, 4.88e-08, 3.15e-08, 2.92, 0.73, 1e-08, 0
292507201, 3.3, 5.8e-08, 3.55e-08, 3.32, 1.25, 1e-08, 0
293112001, 2.3, 2.46e-08, 3.11e-08, 2.53, 1.03, 1e-08, 0
298555201, 1.14, 3.6e-08, 3.63e-08, 4.01, 8.95, 1e-08, 102
