timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240235201, 8.85, 6.35e-08, 3.97e-08, 2.21, 0, 1e-08, 0
241272001, 1.79, 3.94e-08, 3.92e-08, 2.21, 0, 1e-08, 0
241531201, 2.55, 4.6e-08, 3.81e-08, 2.21, 0, 1e-08, 0
242827201, 2.49, 4.58e-08, 3.79e-08, 2.21, 0, 1e-08, 0
243345601, 2.19, 4.66e-08, 3.95e-08, 2.21, 0, 1e-08, 0
243864001, 1.6, 2.2e-08, 2.57e-08, 2.21, 0, 1e-08, 0
244900801, 7.56, 8.96e-08, 4.94e-08, 2.21, 0, 1e-08, 0
245937601, 3.29, 6.78e-08, 4.62e-08, 2.21, 0, 1e-08, 0
246456001, 1.47, 4.22e-08, 4.13e-08, 2.21, 0, 1e-08, 0
247233601, 4.06, 3.54e-08, 3.25e-08, 2.21, 0, 1e-08, 0
249825601, 2.39, 4.75e-08, 4.05e-08, 2.21, 0, 1e-08, 0
250603201, 2.81, 6.57e-08, 4.82e-08, 2.21, 0, 1e-08, 0
251121601, 2.13, 4.17e-08, 3.63e-08, 2.21, 0, 1e-08, 0
251640001, 3.66, 6.51e-08, 4.49e-08, 2.21, 0, 1e-08, 0
251899201, 2.9, 7.2e-08, 5.03e-08, 2.21, 0, 1e-08, 0
252417601, 4.2, 5.05e-08, 3.45e-08, 2.21, 0, 1e-08, 0
253454401, 3.01, 2.83e-08, 2.91e-08, 2.21, 0, 1e-08, 0
253713601, 3.18, 8.86e-08, 6.02e-08, 2.21, 0, 1e-08, 0
253972801, 7.69, 7.4e-08, 4.18e-08, 2.21, 0, 1e-08, 0
254232001, 7.1, 5.79e-08, 3.91e-08, 2.21, 0, 1e-08, 0
255268801, 5.81, 5.94e-08, 3.49e-08, 2.21, 0, 1e-08, 0
255528001, 1.57, 4.02e-08, 3.9e-08, 2.21, 0, 1e-08, 0
256564801, 5.13, 8.21e-08, 4.6e-08, 2.21, 0, 1e-08, 0
257083201, 1.05, 1.78e-08, 2.36e-08, 2.21, 0, 1e-08, 0
257342401, 7.53, 6.59e-08, 4.09e-08, 2.21, 0, 1e-08, 0
257601601, 9.64, 8.63e-08, 4.69e-08, 2.21, 0, 1e-08, 0
257860801, 5.89, 9.22e-08, 5.05e-08, 2.21, 0, 1e-08, 0
258120001, 11.02, 1.04e-07, 4.9e-08, 2.21, 0, 1e-08, 0
258379201, 2.77, 3.91e-08, 3.62e-08, 2.21, 0, 1e-08, 0
258897601, 1.0, 3.55e-08, 4.34e-08, 2.21, 0, 1e-08, 0
259156801, 1.17, 2.31e-08, 2.93e-08, 2.21, 0, 1e-08, 0
260452801, 3.32, 7.04e-08, 4.74e-08, 2.21, 0, 1e-08, 0
