timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240494401, 7.96, 3.89e-08, 2.41e-08, 2.21, 0, 1e-08, 0
242913601, 1.19, 2.22e-08, 2.43e-08, 2.21, 0, 1e-08, 0
243518401, 1.57, 2.86e-08, 2.66e-08, 2.21, 0, 1e-08, 0
244728001, 6.32, 5.22e-08, 2.88e-08, 2.21, 0, 1e-08, 0
245937601, 2.24, 3.01e-08, 2.44e-08, 2.21, 0, 1e-08, 0
247147201, 2.81, 1.8e-08, 1.8e-08, 2.21, 0, 1e-08, 0
250776001, 1.64, 2.77e-08, 2.45e-08, 2.21, 0, 1e-08, 0
251380801, 3.16, 3.34e-08, 2.39e-08, 2.21, 0, 1e-08, 0
251985601, 1.7, 3.53e-08, 3.01e-08, 2.21, 0, 1e-08, 0
252590401, 1.44, 1.87e-08, 1.91e-08, 2.21, 0, 1e-08, 0
253195201, 4.34, 3.18e-08, 2.39e-08, 2.21, 0, 1e-08, 0
253800001, 9.13, 6.43e-08, 3.02e-08, 2.21, 0, 1e-08, 0
254404801, 5.86, 3.52e-08, 2.44e-08, 2.21, 0, 1e-08, 0
255009601, 3.66, 3.24e-08, 2.27e-08, 2.21, 0, 1e-08, 0
256219201, 1.16, 1.8e-08, 1.94e-08, 2.21, 0, 1e-08, 0
256824001, 1.6, 1.87e-08, 1.9e-08, 2.21, 0, 1e-08, 0
257428801, 15.78, 6.7e-08, 2.79e-08, 2.21, 0, 1e-08, 0
258033601, 15.34, 8.13e-08, 2.99e-08, 2.21, 0, 1e-08, 0
258638401, 5.35, 4.04e-08, 2.77e-08, 2.21, 0, 1e-08, 0
260452801, 1.34, 2.64e-08, 2.56e-08, 2.21, 0, 1e-08, 0
261057601, 10.23, 3.6e-08, 2.22e-08, 2.21, 0, 1e-08, 0
261662401, 5.77, 2.78e-08, 1.92e-08, 2.21, 0, 1e-08, 0
262267201, 3.52, 1.48e-08, 1.36e-08, 2.21, 0, 1e-08, 0
265896001, 1.05, 2.46e-08, 2.67e-08, 2.21, 0, 1e-08, 0
267105601, 1.12, 2.25e-08, 2.45e-08, 2.21, 0, 1e-08, 0
267710401, 1.01, 1.81e-08, 2.3e-08, 2.21, 0, 1e-08, 0
268315201, 3.97, 2.79e-08, 2.03e-08, 2.21, 0, 1e-08, 0
268920001, 3.13, 2.14e-08, 1.76e-08, 2.21, 0, 1e-08, 0
