timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
240883201, 24.91, 1.05e-08, 4.41e-09, 1.68, 0, 1e-08, 0
248659201, 22.67, 6.29e-09, 2.82e-09, 1.68, 0, 1e-08, 0
251251201, 22.6, 7.75e-09, 3.56e-09, 1.68, 0, 1e-08, 0
253843201, 25.03, 6.3e-09, 3.24e-09, 1.68, 0, 1e-08, 0
256435201, 10.53, 5.81e-09, 3.27e-09, 1.68, 0, 1e-08, 0
259027201, 19.46, 1.24e-08, 4.61e-09, 1.68, 0, 1e-08, 0
261619201, 5.58, 6.8e-09, 3.79e-09, 1.68, 0, 1e-08, 0
264211201, 4.38, 5.31e-09, 3.63e-09, 1.68, 0, 1e-08, 0
266803201, 16.71, 8.18e-09, 3.53e-09, 1.68, 0, 1e-08, 0
269395201, 10.37, 8.72e-09, 4.87e-09, 1.68, 0, 1e-08, 0
271987201, 54.53, 1.36e-08, 4.09e-09, 1.68, 0, 1e-08, 0
274579201, 40.26, 1.83e-08, 5.6e-09, 1.68, 0, 1e-08, 0
277171201, 58.75, 1.62e-08, 5e-09, 1.68, 0, 1e-08, 0
279763201, 37.89, 1.61e-08, 5.2e-09, 1.68, 0, 1e-08, 0
282355201, 33.05, 1.4e-08, 5.01e-09, 1.68, 0, 1e-08, 0
284947201, 7.27, 5.23e-09, 3.4e-09, 1.68, 0, 1e-08, 0
287539201, 25.52, 1e-08, 4.7e-09, 1.68, 0, 1e-08, 0
290131201, 4.69, 5.06e-09, 3.55e-09, 1.68, 0, 1e-08, 0
292723201, 18.0, 7.34e-09, 3.58e-09, 1.68, 0, 1e-08, 0
295315201, 16.6, 7.68e-09, 3.43e-09, 1.68, 0, 1e-08, 0
297907201, 12.28, 3.75e-09, 2.6e-09, 1.68, 0, 1e-08, 0
300499201, 8.13, 9.03e-09, 4.86e-09, 1.68, 0, 1e-08, 0
303091201, 27.37, 1.16e-08, 4.41e-09, 1.68, 0, 1e-08, 0
305683201, 28.16, 9.95e-09, 3.97e-09, 1.68, 0, 1e-08, 0
308275201, 41.83, 1.44e-08, 4.49e-09, 1.68, 0, 1e-08, 0
313459201, 18.54, 7.62e-09, 3.68e-09, 1.68, 0, 1e-08, 0
316051201, 35.62, 1.73e-08, 5.2e-09, 1.68, 0, 1e-08, 0
318643201, 26.55, 1.29e-08, 4.91e-09, 1.68, 0, 1e-08, 0
321235201, 33.32, 1.46e-08, 4.82e-09, 1.68, 0, 1e-08, 0
323827201, 24.37, 9.03e-09, 3.56e-09, 1.68, 0, 1e-08, 0
326419201, 9.25, 8.75e-09, 4.36e-09, 1.68, 0, 1e-08, 0
329011201, 14.82, 9.21e-09, 4.17e-09, 1.68, 0, 1e-08, 0
331603201, 44.12, 2.06e-08, 6e-09, 1.68, 0, 1e-08, 0
334195201, 57.85, 1.52e-08, 4.7e-09, 1.68, 0, 1e-08, 0
336787201, 29.56, 1.28e-08, 4.31e-09, 1.68, 0, 1e-08, 0
339379201, 55.58, 1.76e-08, 4.9e-09, 1.68, 0, 1e-08, 0
341971201, 14.65, 7.93e-09, 3.68e-09, 1.68, 0, 1e-08, 0
344563201, 11.39, 9.06e-09, 4.06e-09, 1.68, 0, 1e-08, 0
347155201, 22.3, 1.39e-08, 4.72e-09, 1.68, 0, 1e-08, 0
349747201, 33.89, 1.22e-08, 4.29e-09, 1.68, 0, 1e-08, 0
352339201, 24.17, 1.11e-08, 4.51e-09, 1.68, 0, 1e-08, 0
357523201, 40.85, 1.71e-08, 5.5e-09, 1.68, 0, 1e-08, 0
