timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
239716801, 9.94, 1.11e-07, 5.42e-08, 2.66, 0, 1e-08, 0
239976001, 2.26, 7.79e-08, 6.22e-08, 2.66, 0, 1e-08, 0
241272001, 1.37, 6.19e-08, 6.03e-08, 2.66, 0, 1e-08, 0
241531201, 1.01, 5.1e-08, 5.69e-08, 2.66, 0, 1e-08, 0
242827201, 3.21, 8.87e-08, 6.1e-08, 2.66, 0, 1e-08, 0
243345601, 1.74, 7.09e-08, 6.33e-08, 2.66, 0, 1e-08, 0
243604801, 3.09, 8.56e-08, 6.22e-08, 2.66, 0, 1e-08, 0
244123201, 13.0, 1.21e-07, 5.82e-08, 2.66, 0, 1e-08, 0
244382401, 2.89, 7.7e-08, 5.61e-08, 2.66, 0, 1e-08, 0
244641601, 5.2, 9.2e-08, 5.48e-08, 2.66, 0, 1e-08, 0
245160001, 1.62, 3.55e-08, 3.89e-08, 2.66, 0, 1e-08, 0
245419201, 3.09, 8.65e-08, 6.05e-08, 2.66, 0, 1e-08, 0
245678401, 1.09, 3.33e-08, 4.1e-08, 2.66, 0, 1e-08, 0
246196801, 2.14, 8.51e-08, 6.8e-08, 2.66, 0, 1e-08, 0
247492801, 1.94, 2.82e-08, 3.17e-08, 2.66, 0, 1e-08, 0
248788801, 11.01, 1.37e-07, 6.07e-08, 2.66, 0, 1e-08, 0
250084801, 1.26, 5.23e-08, 5.46e-08, 2.66, 0, 1e-08, 0
250862401, 1.56, 5.79e-08, 5.83e-08, 2.66, 0, 1e-08, 0
251121601, 3.41, 8.65e-08, 5.95e-08, 2.66, 0, 1e-08, 0
251380801, 5.86, 8.97e-08, 5.61e-08, 2.66, 0, 1e-08, 0
252158401, 1.72, 6.34e-08, 5.75e-08, 2.66, 0, 1e-08, 0
252936001, 4.57, 1.19e-07, 6.68e-08, 2.66, 0, 1e-08, 0
253454401, 3.74, 9.81e-08, 6.08e-08, 2.66, 0, 1e-08, 0
253713601, 8.07, 1.19e-07, 5.98e-08, 2.66, 0, 1e-08, 0
255787201, 1.98, 6.06e-08, 5.15e-08, 2.66, 0, 1e-08, 0
256305601, 2.06, 4.96e-08, 4.83e-08, 2.66, 0, 1e-08, 0
257860801, 1.01, 4.9e-08, 5.48e-08, 2.66, 0, 1e-08, 0
260193601, 4.54, 1.16e-07, 6.72e-08, 2.66, 0, 1e-08, 0
261230401, 2.15, 5.72e-08, 4.76e-08, 2.66, 0, 1e-08, 0
261489601, 3.5, 4.91e-08, 4.26e-08, 2.66, 0, 1e-08, 0
262526401, 2.31, 7.98e-08, 6.3e-08, 2.66, 0, 1e-08, 0
265896001, 3.05, 8.11e-08, 6.39e-08, 2.66, 0, 1e-08, 0
268488001, 4.15, 1.34e-07, 7.68e-08, 2.66, 0, 1e-08, 0
268747201, 2.39, 5.08e-08, 4.27e-08, 2.66, 0, 1e-08, 0
269524801, 1.9, 7.03e-08, 5.86e-08, 2.66, 0, 1e-08, 0
269784001, 1.01, 2.85e-08, 3.45e-08, 2.66, 0, 1e-08, 0
270561601, 2.94, 5.83e-08, 4.6e-08, 2.66, 0, 1e-08, 0
272894401, 6.07, 1.31e-07, 6.67e-08, 2.66, 0, 1e-08, 0
273672001, 4.18, 8.69e-08, 5.3e-08, 2.66, 0, 1e-08, 0
277041601, 10.44, 1.38e-07, 5.69e-08, 2.66, 0, 1e-08, 0
277300801, 2.13, 7.87e-08, 6.15e-08, 2.66, 0, 1e-08, 0
278596801, 1.55, 5e-08, 4.61e-08, 2.66, 0, 1e-08, 0
279115201, 4.67, 1.08e-07, 6.07e-08, 2.66, 0, 1e-08, 0
279633601, 4.78, 1.03e-07, 5.7e-08, 2.66, 0, 1e-08, 0
279892801, 3.29, 9.13e-08, 6.28e-08, 2.66, 0, 1e-08, 0
280152001, 8.57, 1.17e-07, 5.38e-08, 2.66, 0, 1e-08, 0
280929601, 8.05, 1.47e-07, 6.6e-08, 2.66, 0, 1e-08, 0
281188801, 2.59, 6.63e-08, 5.38e-08, 2.66, 0, 1e-08, 0
281966401, 6.79, 1.03e-07, 5.22e-08, 2.66, 0, 1e-08, 0
282225601, 9.88, 1.1e-07, 5.22e-08, 2.66, 0, 1e-08, 0
282744001, 2.46, 7.62e-08, 5.66e-08, 2.66, 0, 1e-08, 0
283262401, 2.24, 6.58e-08, 5.2e-08, 2.66, 0, 1e-08, 0
283521601, 4.61, 9.52e-08, 5.38e-08, 2.66, 0, 1e-08, 0
284299201, 6.07, 8.89e-08, 5.41e-08, 2.66, 0, 1e-08, 0
284817601, 13.76, 1.62e-07, 6.2e-08, 2.66, 0, 1e-08, 0
285595201, 2.35, 7.56e-08, 5.72e-08, 2.66, 0, 1e-08, 0
285854401, 7.59, 1.15e-07, 5.62e-08, 2.66, 0, 1e-08, 0
286891201, 5.59, 9.81e-08, 5.51e-08, 2.66, 0, 1e-08, 0
287150401, 3.28, 1.14e-07, 7.39e-08, 2.66, 0, 1e-08, 0
287409601, 3.45, 8.78e-08, 5.7e-08, 2.66, 0, 1e-08, 0
287668801, 9.33, 1.59e-07, 6.58e-08, 2.66, 0, 1e-08, 0
287928001, 1.0, 4.92e-08, 5.49e-08, 2.66, 0, 1e-08, 0
288187201, 2.49, 7.55e-08, 5.56e-08, 2.66, 0, 1e-08, 0
289483201, 2.75, 7.56e-08, 5.52e-08, 2.66, 0, 1e-08, 0
290260801, 1.18, 2.84e-08, 3.36e-08, 2.66, 0, 1e-08, 0
290520001, 3.27, 7.45e-08, 4.94e-08, 2.66, 0, 1e-08, 0
291556801, 2.2, 7.47e-08, 5.82e-08, 2.66, 0, 1e-08, 0
292075201, 3.45, 5.73e-08, 4.8e-08, 2.66, 0, 1e-08, 0
293371201, 11.98, 1.33e-07, 5.27e-08, 2.66, 0, 1e-08, 0
294926401, 1.68, 5.48e-08, 4.94e-08, 2.66, 0, 1e-08, 0
295963201, 1.82, 5.67e-08, 5.03e-08, 2.66, 0, 1e-08, 0
297259201, 2.45, 6.83e-08, 5.18e-08, 2.66, 0, 1e-08, 0
297777601, 3.97, 8.55e-08, 5.54e-08, 2.66, 0, 1e-08, 0
298036801, 1.38, 4.08e-08, 4.32e-08, 2.66, 0, 1e-08, 0
299073601, 1.78, 6.14e-08, 5.45e-08, 2.66, 0, 1e-08, 0
300628801, 4.06, 1.1e-07, 6.41e-08, 2.66, 0, 1e-08, 0
301665601, 1.19, 4.84e-08, 5.02e-08, 2.66, 0, 1e-08, 0
302443201, 5.3, 9.19e-08, 5.1e-08, 2.66, 0, 1e-08, 0
302702401, 5.36, 1.27e-07, 6.5e-08, 2.66, 0, 1e-08, 0
305812801, 6.91, 8.27e-08, 4.43e-08, 2.66, 0, 1e-08, 0
308664001, 2.49, 6.77e-08, 5.13e-08, 2.66, 0, 1e-08, 0
309182401, 2.18, 4.95e-08, 4.29e-08, 2.66, 0, 1e-08, 0
309700801, 2.1, 6.48e-08, 5.14e-08, 2.66, 0, 1e-08, 0
309960001, 2.66, 7.54e-08, 5.66e-08, 2.66, 0, 1e-08, 0
310737601, 1.23, 3.36e-08, 3.79e-08, 2.66, 0, 1e-08, 0
310996801, 1.46, 5.2e-08, 5.03e-08, 2.66, 0, 1e-08, 0
312292801, 1.28, 4.93e-08, 5.18e-08, 2.66, 0, 1e-08, 0
313848001, 5.22, 7.52e-08, 4.4e-08, 2.66, 0, 1e-08, 0
315921601, 2.97, 4.28e-08, 3.28e-08, 2.66, 0, 1e-08, 0
316180801, 1.72, 3.92e-08, 3.98e-08, 2.66, 0, 1e-08, 0
316440001, 2.37, 7.33e-08, 5.56e-08, 2.66, 0, 1e-08, 0
317995201, 3.68, 8.3e-08, 5.48e-08, 2.66, 0, 1e-08, 0
318772801, 1.32, 4.79e-08, 4.81e-08, 2.66, 0, 1e-08, 0
321883201, 1.48, 5.25e-08, 4.86e-08, 2.66, 0, 1e-08, 0
323438401, 3.92, 9.28e-08, 5.54e-08, 2.66, 0, 1e-08, 0
324216001, 1.28, 5.15e-08, 5.13e-08, 2.66, 0, 1e-08, 0
326548801, 2.85, 6.28e-08, 4.81e-08, 2.66, 0, 1e-08, 0
328622401, 1.21, 4.9e-08, 4.98e-08, 2.66, 0, 1e-08, 0
329400001, 1.7, 5.61e-08, 5.07e-08, 2.66, 0, 1e-08, 0
330436801, 2.25, 7.12e-08, 5.48e-08, 2.66, 0, 1e-08, 0
331732801, 1.34, 5.09e-08, 4.93e-08, 2.66, 0, 1e-08, 0
333547201, 2.81, 3.55e-08, 3.07e-08, 2.66, 0, 1e-08, 0
333806401, 3.78, 4.83e-08, 3.78e-08, 2.66, 0, 1e-08, 0
335361601, 1.09, 4.4e-08, 4.83e-08, 2.66, 0, 1e-08, 0
336139201, 1.29, 2.44e-08, 2.94e-08, 2.66, 0, 1e-08, 0
336657601, 1.02, 3.75e-08, 4.38e-08, 2.66, 0, 1e-08, 0
338731201, 1.22, 4.54e-08, 4.69e-08, 2.66, 0, 1e-08, 0
339768001, 4.41, 1.07e-07, 5.98e-08, 2.66, 0, 1e-08, 0
341323201, 2.51, 6.58e-08, 4.9e-08, 2.66, 0, 1e-08, 0
343656001, 4.19, 7.87e-08, 5.11e-08, 2.66, 0, 1e-08, 0
344692801, 4.11, 1.06e-07, 6.12e-08, 2.66, 0, 1e-08, 0
348580801, 1.01, 4.58e-08, 5.08e-08, 2.66, 0, 1e-08, 0
355579201, 2.45, 7.05e-08, 5.35e-08, 2.66, 0, 1e-08, 0
357393601, 4.08, 9.8e-08, 5.77e-08, 2.66, 0, 1e-08, 0
360504001, 2.38, 3.59e-08, 3.47e-08, 2.66, 0, 1e-08, 0
361281601, 4.1, 8.23e-08, 4.88e-08, 2.66, 0, 1e-08, 0
363096001, 1.88, 6.44e-08, 5.96e-08, 2.66, 0, 1e-08, 0
363614401, 1.75, 4.48e-08, 4.36e-08, 2.66, 0, 1e-08, 0
367243201, 4.74, 9.01e-08, 5.39e-08, 2.66, 0, 1e-08, 0
369057601, 4.75, 1.11e-07, 5.98e-08, 2.66, 0, 1e-08, 0
373204801, 1.47, 2.64e-08, 3.08e-08, 2.66, 0, 1e-08, 0
375278401, 1.55, 5.51e-08, 5.2e-08, 2.66, 0, 1e-08, 0
376056001, 10.84, 1.42e-07, 6.02e-08, 2.66, 0, 1e-08, 0
376833601, 6.22, 8.55e-08, 5.27e-08, 2.66, 0, 1e-08, 0
377352001, 9.18, 1.06e-07, 5.07e-08, 2.66, 0, 1e-08, 0
378129601, 2.26, 6.56e-08, 5.06e-08, 2.66, 0, 1e-08, 0
378388801, 2.6, 8.14e-08, 5.98e-08, 2.66, 0, 1e-08, 0
380203201, 3.52, 7.23e-08, 4.89e-08, 2.66, 0, 1e-08, 0
382276801, 1.12, 4.42e-08, 4.73e-08, 2.66, 0, 1e-08, 0
383572801, 3.66, 7.23e-08, 4.86e-08, 2.66, 0, 1e-08, 0
383832001, 3.34, 8.08e-08, 5.24e-08, 2.66, 0, 1e-08, 0
385387201, 8.87, 8.09e-08, 4.49e-08, 2.66, 0, 1e-08, 0
387460801, 7.74, 1.3e-07, 6.11e-08, 2.66, 0, 1e-08, 0
387720001, 1.31, 6.29e-08, 6.43e-08, 2.66, 0, 1e-08, 0
388238401, 1.41, 4.96e-08, 4.88e-08, 2.66, 0, 1e-08, 0
388497601, 2.69, 7.08e-08, 5.13e-08, 2.66, 0, 1e-08, 0
390052801, 4.21, 8.4e-08, 4.93e-08, 2.66, 0, 1e-08, 0
391089601, 4.28, 9.65e-08, 5.46e-08, 2.66, 0, 1e-08, 0
392126401, 8.94, 1.14e-07, 5.18e-08, 2.66, 0, 1e-08, 0
392385601, 6.17, 9.86e-08, 5.13e-08, 2.66, 0, 1e-08, 0
392644801, 2.28, 7.8e-08, 5.97e-08, 2.66, 0, 1e-08, 0
393163201, 1.53, 5.69e-08, 5.3e-08, 2.66, 0, 1e-08, 0
393681601, 2.1, 6.88e-08, 5.45e-08, 2.66, 0, 1e-08, 0
394459201, 2.23, 6.83e-08, 5.49e-08, 2.66, 0, 1e-08, 0
394977601, 3.57, 7.98e-08, 5.24e-08, 2.66, 0, 1e-08, 0
395236801, 6.99, 1.33e-07, 6.3e-08, 2.66, 0, 1e-08, 0
395755201, 1.71, 4.97e-08, 4.54e-08, 2.66, 0, 1e-08, 0
396532801, 1.65, 4.72e-08, 4.41e-08, 2.66, 0, 1e-08, 0
397310401, 3.41, 6.51e-08, 4.4e-08, 2.66, 0, 1e-08, 0
397569601, 2.88, 5.07e-08, 4.29e-08, 2.66, 0, 1e-08, 0
400161601, 1.56, 4.67e-08, 4.41e-08, 2.66, 0, 1e-08, 0
402235201, 1.1, 4.57e-08, 5.08e-08, 2.66, 0, 1e-08, 0
402753601, 5.79, 8.62e-08, 4.98e-08, 2.66, 0, 1e-08, 0
404568001, 2.14, 6.52e-08, 5.38e-08, 2.66, 0, 1e-08, 0
415713601, 3.21, 1.07e-07, 7.18e-08, 2.66, 0, 1e-08, 0
418564801, 1.72, 1.2e-07, 1.04e-07, 2.66, 0, 1e-08, 0
419342401, 1.2, 8.94e-08, 1.02e-07, 2.66, 0, 1e-08, 0
421416001, 1.62, 6.36e-08, 5.77e-08, 2.66, 0, 1e-08, 0
423748801, 2.06, 4.15e-08, 3.77e-08, 2.66, 0, 1e-08, 0
427377601, 1.99, 1.2e-07, 1.01e-07, 2.66, 0, 1e-08, 0
428155201, 3.42, 1.15e-07, 7.81e-08, 2.66, 0, 1e-08, 0
428414401, 7.23, 1.75e-07, 9.89e-08, 2.66, 0, 1e-08, 0
428932801, 2.12, 9.9e-08, 8.09e-08, 2.66, 0, 1e-08, 0
