timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
243475201, 1.32, 1.05e-08, 1.02e-08, 2.25, 0, 1e-08, 0
261619201, 2.9, 1.07e-08, 7.89e-09, 2.25, 0, 1e-08, 0
279763201, 3.86, 1.59e-08, 1.03e-08, 2.25, 0, 1e-08, 0
297907201, 6.43, 2.52e-08, 1.19e-08, 2.25, 0, 1e-08, 0
303091201, 1.75, 1.08e-08, 9.12e-09, 2.25, 0, 1e-08, 0
323827201, 1.69, 1.36e-08, 1.17e-08, 2.25, 0, 1e-08, 0
326419201, 6.92, 2.17e-08, 1.1e-08, 2.25, 0, 1e-08, 0
334195201, 4.36, 2.51e-08, 1.37e-08, 2.25, 0, 1e-08, 0
341971201, 3.8, 1.27e-08, 8.59e-09, 2.25, 0, 1e-08, 0
352339201, 3.02, 1.09e-08, 7.99e-09, 2.25, 0, 1e-08, 0
373075201, 2.42, 1.21e-08, 9.51e-09, 2.25, 0, 1e-08, 0
375667201, 1.53, 1.05e-08, 1.05e-08, 2.25, 0, 1e-08, 0
378259201, 15.63, 3.29e-08, 1.13e-08, 2.25, 0, 1e-08, 0
391219201, 1.55, 1.14e-08, 1.01e-08, 2.25, 0, 1e-08, 0
393811201, 24.85, 3.16e-08, 1.07e-08, 2.25, 0, 1e-08, 0
396403201, 1.05, 6.43e-09, 7.57e-09, 2.25, 0, 1e-08, 0
404179201, 1.98, 1.28e-08, 1.08e-08, 2.25, 0, 1e-08, 0
406771201, 3.02, 1.18e-08, 8.89e-09, 2.25, 0, 1e-08, 0
409363201, 26.65, 3.44e-08, 9.9e-09, 2.25, 0, 1e-08, 0
411955201, 11.44, 1.33e-08, 5.6e-09, 2.25, 0, 1e-08, 0
414547201, 6.86, 1.36e-08, 6.62e-09, 2.25, 0, 1e-08, 0
417139201, 17.01, 1.85e-08, 6.4e-09, 2.25, 0, 1e-08, 0
419731201, 6.08, 1.4e-08, 7.42e-09, 2.25, 0, 1e-08, 0
422323201, 1.95, 1.13e-08, 1.04e-08, 2.25, 0, 1e-08, 0
424915201, 7.0, 1.98e-08, 1.21e-08, 2.25, 0, 1e-08, 0
430099201, 16.46, 1.65e-08, 5.5e-09, 2.25, 0, 1e-08, 0
432691201, 22.82, 1.99e-08, 6.8e-09, 2.25, 0, 1e-08, 0
435283201, 6.7, 1.15e-08, 5.4e-09, 2.25, 0, 1e-08, 0
437875201, 3.56, 8.97e-09, 6.14e-09, 2.25, 0, 1e-08, 0
